Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649617619430567,0.0706418351668464,-0.0,0.013840947888665404,0.08318776425394653,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,5345.515730464426,5343.250913832545,0.013498672315264906,8.492254906815264,0.01193648958518431
feeder2,2.2394019095581115,0.1161294836906029,-0.0,0.013840947888665515,0.08318776425394653,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,5342.596369897076,0.02261748253397216,10.99372310539937,0.011817742598124781
feeder3,2.371265750537914,-0.12272267573959304,-0.0,0.013840947888665536,0.08318776425394653,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,5342.486409661658,0.010772190446538613,7.586615628314327,0.010894413972972979
feeder4,1.2301777687666873,-0.06566827665103168,-0.0,0.013840947888665456,0.08318776425394653,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.524787225216681,0.07643633496048918,-0.0,0.01384150710649817,0.08320650666644262,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012462978318827,0.1742226402249163,-0.0,0.013841507106498115,0.08320650666644262,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.623061665275037,-0.08531340859707398,-0.0,0.01384150710649815,0.08320650666644264,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416255559001665,-0.17624160312833048,-0.0,0.01384150710649825,0.08320650666644264,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949060642238134,0.048549083426103354,-0.0,0.013837936042861432,0.08317387904527138,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611062245961892,-0.07721400518207304,-0.0,0.013837936042861456,0.08317387904527139,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475521671929244,0.1315363023119098,-0.0,0.013837936042861435,0.08317387904527138,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.080906249528186,-0.10820400642867285,-0.0,0.01383793604286146,0.08317387904527139,1.2069343015273211e-5,8.977454961827899e-5,26.964666832116258,92.30904278861131,2.328,0.0,0.0,0.0,0.0,0.0
