Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799273692296973,0.06390523823191427,-0.0,0.06257023063488322,0.08331105813262529,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,5347.027633161785,5345.069220464443,0.0101290019868151,7.35824273138013,0.007564368261592973
feeder2,1.6553447232563514,0.08693278994378226,-0.0,0.06261931322148338,0.08331107561929357,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,5344.66490434632,0.014821111327857113,8.901243000452656,0.007297723035721358
feeder3,1.4937294022988719,-0.07885240928022175,-0.0,0.07394105925785446,0.08331878330556311,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,5344.712959693759,0.006287816914062191,5.797440334250673,0.006758029967554622
feeder4,1.4085503338288552,-0.07459337161567665,-0.0,0.07075681412336167,0.08331709848467778,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025956013346508,0.044516121449414164,-0.0,0.06929671074392457,0.08331019472418218,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.268968633208747,0.16761482847828224,-0.0,0.08347771570905525,0.08332793635689728,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472411686790596,-0.08652757395969124,-0.0,0.06931055842647713,0.08331031051476513,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470145084911,-0.13318990406830353,-0.0,0.0834775860031056,0.08332793628115957,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590719321423984,0.037183328963393325,-0.0,0.06930031494074022,0.08330991998511775,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9450972131597594,-0.051420057419941295,-0.0,0.05262189129842881,0.08330393523906639,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612324308801813,0.10722712082704122,-0.0,0.0693085478904433,0.08330998566064339,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307867370925521,-0.09570421723937061,-0.0,0.049017785897969304,0.08329760769485998,3.0600743105397486e-5,0.6917552920892653,21.069808347086685,100.6083348573389,1.781,0.0,0.0,0.0,0.0,0.0
