Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2219202310095225,0.08161163530498332,0.8976815752470584,0.2152745459349453,-0.0832576778834245,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,5344.482454200518,5342.709630962366,0.008280108737243554,6.65037393507328,0.007789622777502422
feeder2,1.7234296781766285,0.09908581178913879,0.3415442354503029,0.21527454843335303,-0.08325767784415561,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,5342.196347917229,0.01386102011181008,8.605445180252271,0.007759026814544108
feeder3,1.6689624173391806,-0.1156265941082416,0.7268271315937989,0.21527525325867788,-0.08325766676814783,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,5342.175128210418,0.006243521030871344,5.775073329186851,0.007241942328806376
feeder4,1.0349624288267454,-0.06559657812039943,0.3602268003530732,0.2152752530243158,-0.08325766677183,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0661465872400064,-0.006039613815399331,0.5231999748633758,0.2152752040479258,-0.08325655402216893,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.760670287298281,0.22618622217628734,0.8462990825780867,0.2154020017522978,-0.08324492635062099,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.227936148682288,-0.07635873611472295,0.38249512758117993,0.2152752075303775,-0.08325655396900883,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.548852108438301,-0.1499488847488684,0.533370512309084,0.21540187254551443,-0.08324492577001755,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0853775970977115,0.014978309174526569,0.1845362484854327,0.21527527108952807,-0.08325669957654201,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2138671867913746,-0.06644346774428593,0.1982588786265414,0.21527453251152728,-0.08325671053219733,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1455393141738286,0.12954753454214815,0.5286680762159238,0.21527527309572994,-0.0832566995467897,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3290459939970511,-0.08024557775499541,0.3591222716352149,0.2152745325006902,-0.08325671053235813,6.930015698891979e-5,1.1243936235676517,14.533374482129789,57.5764441029731,1.797,0.0,0.0,0.0,0.0,0.0
