Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5009161183753186,0.09203170591771355,3.7930270687414307,0.17364604042859008,0.0833313000776084,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,4757.341879529989,4757.52077550688,9.963605102963506e-5,-0.6763369348997531,0.0003844936603819812
feeder2,-0.26523117099477794,0.11088389845829404,2.39957784008305,0.17364604042857504,0.0833313000776084,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,4757.562023422998,0.0001486908958934934,-0.831170986219495,0.00034011725699402504
feeder3,-0.1346463288368956,-0.11416870616322004,2.334689152023688,0.17364604042852685,0.08333130007760843,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,4757.188499538064,3.325871655103487e-5,0.38368824338549445,0.00021621867408516026
feeder4,0.22444345993106068,-0.08846241988837666,1.461473637758864,0.1736460404283277,0.0833313000776084,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.40002380809557414,0.07592416113692002,2.6291367746187007,0.1736461322741778,0.08333129999370537,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.06360908820492328,0.207212707545672,3.9973137627148114,0.17364613227386358,0.08333129999370537,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07576731908966583,-0.11134773027618755,2.2193906246197113,0.17364613227385106,0.08333129999370537,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4190086849117144,-0.17159830658155376,3.767643516549084,0.173646132274188,0.0833312999937054,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05885640126811606,-0.06324391360341478,1.2404033725783563,0.17364607344689223,0.08333130075805514,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.1149439520485083,0.03699064906044361,1.6107044630510747,0.17364607344717223,0.08333130075805514,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7053847019585557,0.13464167592088058,1.9041175157010009,0.17364607344720537,0.08333130075805514,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.37779062481744363,-0.10822222340343082,2.458903792128005,0.17364607344722946,0.08333130075805514,0.2038589048137646,0.9588451908840707,-21.94093877382381,-50.13380229028877,1.766,0.0,0.0,0.0,0.0,0.0
