Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989504314344134,0.07067472376685796,-0.0,0.09794830188594546,-0.08331572953267821,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,5344.151573240758,5341.791074999046,0.01473504664154908,8.871859922774403,0.010027235958732231
feeder2,2.1440940700752225,0.10303892201332837,-0.0,0.10115303609261146,-0.08331562980865533,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,5341.717893459498,0.01567569186824227,9.150782195460993,0.010073496634972864
feeder3,2.486301369282162,-0.12014954926389086,-0.0,0.1502883272037169,-0.08331038400434457,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,5341.849273970624,0.006191516715249278,5.750212981948285,0.00881979645707396
feeder4,1.2500041533622788,-0.05833464136806445,-0.0,0.14709352416044638,-0.08331132600098994,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.979092458309441,0.059103067256685876,-0.0,0.1450956181431263,-0.08331185327056852,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954273067037324,0.14061135463917804,-0.0,0.1737278221352295,-0.08320021392017145,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.663830533804067,-0.07902580355408337,-0.0,0.12611480090182461,-0.08331446272239978,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.610351005345831,-0.1263575394776283,-0.0,0.17372767976395412,-0.08320021579326513,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575336775139,0.039281157424664495,-0.0,0.14239775257558168,-0.08331256521373599,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274452899364,-0.06514791628403052,-0.0,0.08722463131222682,-0.08331612721875373,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061626927947815,0.09114240225302911,-0.0,0.12511609875180088,-0.08331464773419922,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989676725427176,-0.06578256830139743,-0.0,0.07883706839651443,-0.08331630651476904,0.24784295194024653,1.3913211120086526,23.39280937303763,63.628441494662354,1.844,0.0,0.0,0.0,0.0,0.0
