Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496865293297035,0.0900701007404046,-0.0,0.020106665447180823,-0.08330441750173248,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,5345.506906805324,5342.9106604031085,0.017780454848056154,9.747046849688735,0.013268972871835868
feeder2,2.135685655247793,0.10261906188730303,-0.0,0.020106665447180986,-0.08330441750173247,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,5342.640119352948,0.02175251255752302,10.7813230258529,0.01327728331915672
feeder3,2.525899966356543,-0.12212977744274055,-0.0,0.020106665447180944,-0.08330441750173247,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,5342.381237219667,0.011455976613481392,7.823758378635827,0.012051308720160171
feeder4,1.5862356677517948,-0.07514656251250312,-0.0,0.020106665447181017,-0.08330441750173247,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.225703120391676,0.08571560396879863,-0.0,0.020121959944554194,-0.08330435447093447,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918795168686708,0.16042875811988683,-0.0,0.02012195994455436,-0.08330435447093447,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094958997143352,-0.09130957726217004,-0.0,0.020121959944554093,-0.08330435447093447,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,3.351356950111494,-0.163402629782028,-0.0,0.020121959944554207,-0.08330435447093447,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,1.618613270880136,0.07426368960931096,-0.0,0.020134946767653795,-0.08330465484512957,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760422057582912,-0.07463687754565809,-0.0,0.020134946767653768,-0.08330465484512957,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650849200617933,0.10908901326083319,-0.0,0.020134946767653764,-0.08330465484512957,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,2.361736888694195,-0.11392161169245328,-0.0,0.020134946767653754,-0.08330465484512957,1.6906213093471312e-5,6.332192174279083e-5,28.06018288003743,87.89852287171726,2.156,0.0,0.0,0.0,0.0,0.0
