Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337573917885467,0.0709460279041058,-0.0,0.027049250725438977,0.0832720402432846,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,5342.684810774196,5340.574378470351,0.011756055325896173,7.922407894981397,0.009507757794027663
feeder2,1.9027374357173157,0.09930047379803002,-0.0,0.027049250725439143,0.0832720402432846,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,5340.297309982391,0.015093322370685051,8.977393586963977,0.009704101457576964
feeder3,2.084390921160153,-0.1083831480701719,-0.0,0.0270492507254391,0.0832720402432846,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,5340.108071756609,0.0077891294923982035,6.44867200351181,0.008808896514430427
feeder4,1.1999616084557014,-0.0641616824349493,-0.0,0.02704925072543917,0.0832720402432846,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449843217756351,0.07717105826889842,-0.0,0.027064197531908373,0.08327188653951609,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.83059352866656,0.1456932707603038,-0.0,0.02706419753190854,0.08327188653951609,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.953678213030339,-0.10184750497849276,-0.0,0.027064197531908273,0.08327188653951609,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461339673462668,-0.12647029269428914,-0.0,0.02706419753190839,0.08327188653951609,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.422027255165032,0.05149975215207854,-0.0,0.027077921661180462,0.08327272827768657,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081429713684482,-0.06457078498230674,-0.0,0.027077921661180435,0.08327272827768657,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.009940781194513,0.10466067547360998,-0.0,0.027077921661180435,0.08327272827768657,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070100429475364,-0.09451413856126116,-0.0,0.02707792166118042,0.08327272827768657,1.5599879494710046e-5,6.708552984653732e-5,24.912848645057444,85.74172075340603,2.984,0.0,0.0,0.0,0.0,0.0
