Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7815250272526457,0.1209073865010285,5.433578400622473,0.13258395633951853,0.08200840181263475,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,5341.334874459554,5343.670003804685,0.014571025582446674,-8.820549727877777,0.010793407494931021
feeder2,-2.3562392780923824,0.09749041665433111,4.224039209366551,0.13258395633932618,0.08200840181245354,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,5342.7728199009,0.005582538493696143,-5.458154986018643,0.00842573420944834
feeder3,-4.007434263763647,-0.13821715744192806,6.689769010789495,0.1325839563395342,0.08200840181271318,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,5344.299959938895,0.010459959382888162,-7.4734573876033945,0.01173979024035655
feeder4,-0.6772854578728353,-0.08402030151676361,2.275683086395262,0.13258395633967107,0.08200840181284548,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02719501248319621,0.09338340156608721,2.300239850922612,0.13256272281542678,0.0821915685026978,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.208388178922356,0.19332108126304792,6.992618235680788,0.1325627228153208,0.0821915685025264,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.121899989088508,-0.095939100859824,3.95849043778216,0.13256272281556802,0.08219156850282802,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10141288159282602,-0.18794594682515792,3.77814024959348,0.1325627228153399,0.08219156850250398,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.684478256143746,-0.0676052518104993,1.9546923715278357,0.13263225311016863,0.08189092082589629,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5623885581518175,0.06809851411192669,4.03905361773581,0.1326322531102143,0.0818909208259653,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5947466961346746,0.10666833396848102,4.646222454678252,0.13263225311025867,0.08189092082604259,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6339267121996472,-0.11117851274781439,3.775606046329739,0.13263225311042823,0.08189092082619596,0.2775713321024359,1.582104451502665,-57.341705799558156,-253.92428520994451,1.703,0.0,0.0,0.0,0.0,0.0
