Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228348317469273,0.07693446581356335,-0.0,0.13265772485466854,-0.08331662533981611,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,5342.177155553926,5340.084005004503,0.011560147430354717,7.855750648146268,0.009614670785010567
feeder2,1.8847555252914907,0.09007195051069337,-0.0,0.13586235692120507,-0.08331651507762342,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,5339.689926345926,0.01639056957762386,9.355034563332577,0.010100375149500908
feeder3,2.251304241410744,-0.10840009247219623,-0.0,0.18498701739768886,-0.08330239196681981,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,5339.8108171128715,0.006551924313402381,5.913797208789791,0.008728189667714194
feeder4,1.2953215052508857,-0.0606010024027776,-0.0,0.18179256956139725,-0.08330145719533387,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912223698317343,-0.003917732954526021,-0.0,0.17979582622025317,-0.08330450705141644,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647385125073043,0.17407198673002544,-0.0,0.19455238800788102,-0.08329877790679593,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303618543094385,-0.0673523419828032,-0.0,0.16082256817134244,-0.08331501465337467,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665360533682946,-0.1091618636947494,-0.0,0.19455225799892897,-0.0832987794733067,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485332960178839,0.03597215978162195,-0.0,0.17709909439317992,-0.08330736385454332,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499965302772655,-0.05833397663704423,-0.0,0.12193443188395078,-0.08331699753638096,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.919183538641644,0.09179339089426819,-0.0,0.1598240283339198,-0.08331572075628048,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947792380803056,-0.07057310025050295,-0.0,0.11354749118204473,-0.08331723307024651,0.002899450619861554,1.7388752872709647,23.17772649349365,61.923159281783875,1.531,0.0,0.0,0.0,0.0,0.0
