Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783463879639887,0.09584917497089424,-0.0,0.05574566043071579,0.08330117035207446,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,5347.855273859922,5345.0295351765835,0.02115498243535479,10.635178308782328,0.011853094876336841
feeder2,2.516251089903722,0.12997761301278982,-0.0,0.055745660430711955,0.08330117035207446,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,5344.427008440407,0.031372427368375026,12.951742896365834,0.010839238259701877
feeder3,3.194117602005707,-0.16387093861788907,-0.0,0.05574566043070843,0.08330117035207446,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,5344.343556041371,0.014569357000209192,8.82592626441571,0.010100743095614158
feeder4,1.3436550042050073,-0.0713478087278541,-0.0,0.05574566043071219,0.08330117035207446,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248657929866135,0.10047422320312699,-0.0,0.05574162295437169,0.08330140433184526,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415961709250114,0.19124487876284285,-0.0,0.055741622954377255,0.08330140433184526,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909738314951226,-0.1387137617913484,-0.0,0.05574162295436659,0.08330140433184523,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142522160681,-0.17367219632462633,-0.0,0.05574162295436897,0.08330140433184523,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271180458403517,0.08211331152019599,-0.0,0.05574782737333211,0.0833009499309869,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957790759932246,-0.09395400129621058,-0.0,0.05574782737333427,0.0833009499309869,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500068420735743,0.13666538960022806,-0.0,0.05574782737334033,0.0833009499309869,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121251582383,-0.13667111007566848,-0.0,0.05574782737333989,0.0833009499309869,2.2546888856557907e-6,0.1020574584460059,31.445260038404484,181.59637672178587,1.953,0.0,0.0,0.0,0.0,0.0
