Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388630174671225,0.09878059381754864,-0.0,0.04186150516127784,0.08326884932190279,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,5347.2615682188925,5344.576303805801,0.019080496869189705,10.09942684044361,0.011673350579421373
feeder2,2.2579602508601804,0.11706145500910417,-0.0,0.041861505161274,0.08326884932190279,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,5344.065052073212,0.027215642303670615,12.062272818211829,0.010908645687414328
feeder3,2.4481145200662984,-0.12656916846941008,-0.0,0.041861505161270476,0.08326884932190277,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,5343.95499574566,0.012892454584434925,8.301768662770817,0.010010609322393622
feeder4,1.8519562263205707,-0.09676125378212368,-0.0,0.04186150516127424,0.08326884932190277,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435105067926343,0.049646699313326936,-0.0,0.041857337770530065,0.08326860410292727,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988513477994111,0.20358910410485193,-0.0,0.04185733777053563,0.08326860410292729,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855344523868979,-0.10344015282449126,-0.0,0.041857337770524965,0.08326860410292727,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411016291249095,-0.16621851166139184,-0.0,0.041857337770527345,0.08326860410292727,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238651090702463,0.07181524669777135,-0.0,0.041863735574744286,0.08326898572702911,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853193063463908,-0.093429414603671,-0.0,0.04186373557474645,0.08326898572702912,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.567047027954123,0.13251580068405763,-0.0,0.041863735574752516,0.08326898572702914,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.322970113816287,-0.1203119549771658,-0.0,0.04186373557475207,0.08326898572702914,4.556727112172653e-6,0.27047094543204087,31.24548726588688,141.56809522052245,1.906,0.0,0.0,0.0,0.0,0.0
