Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16771293754358552,0.11053603583775971,3.1556786207538003,0.1325044595981383,-0.08330451387399207,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,5193.014546608299,5192.67516834265,0.0003164013777227862,1.2743250538641122,0.0006684923390928835
feeder2,0.608281158668937,0.12071694080600044,1.8893621713250628,0.13250445961125606,-0.083304513873991,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,5192.844173085339,8.231472613593372e-5,0.6374012337971964,0.0005979500700123464
feeder3,-0.23950360208471783,-0.13466692051735452,3.0161465263054783,0.1325044635505218,-0.08330451387367015,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,5193.618980754508,0.00044652384991984175,-1.5192329236231208,0.0005325144914798725
feeder4,0.73779255078274,-0.0962352847282835,1.2702176576566,0.13250446354938758,-0.08330451387367023,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9730890366206377,0.048357499030942525,3.2699989717466167,0.13224091187798223,-0.08330453188310845,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.0726754090766708,0.21769146745631632,3.3644584718125072,0.13224240276270074,-0.08330453176285185,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.43436631838464324,-0.10308047236170331,1.71054766073253,0.1322409118927276,-0.08330453188310726,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.1034376212451276,-0.1624531764675479,3.2289304398688117,0.13224240115542135,-0.08330453176298151,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6731671864517303,-0.058756620517120155,1.9316042806351534,0.13246981973153382,-0.0833046838410201,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09208004327035657,0.04838241548058576,2.198246670958979,0.13246981562141055,-0.08330468384135314,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7256866692731745,0.1126881014709492,3.0627533825331774,0.13246981974312497,-0.08330468384101915,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02838793974625073,-0.10245399234246891,2.160772470436982,0.13246981562141136,-0.08330468384135317,0.2867228070766317,1.588583533496044,-26.276292434786626,-37.531906196351024,1.719,0.0,0.0,0.0,0.0,0.0
