Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458816818026545,0.08810925162910294,-0.0,0.02795791533047326,-0.08331995347136348,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,5348.029909082874,5345.533993917896,0.016418548945635783,9.369267370763303,0.012557855255251538
feeder2,1.9920769520791068,0.09543784993038718,-0.0,0.02795791533047282,-0.08331995347136348,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,5344.584224681203,0.03169658836543351,13.01881170621867,0.010811752800685389
feeder3,2.4864924023992088,-0.12015862244639226,-0.0,0.027957915330473215,-0.08331995347136348,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,5344.557560502227,0.014233867512414556,8.723944392912493,0.010256811487221087
feeder4,1.4297016874569497,-0.06731908669927932,-0.0,0.027957915330473457,-0.08331995347136348,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422406138589118,0.09113952129151787,-0.0,0.027959214987009363,-0.08331976702157946,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229285166797746,0.18698043748290977,-0.0,0.027959214987009318,-0.08331976702157948,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959434799160944,-0.11563118564472574,-0.0,0.02795921498700989,-0.0833197670215795,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534914345031454,-0.1835085833740783,-0.0,0.027959214987009342,-0.08331976702157945,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.302519490476769,0.03984896299651566,-0.0,0.02795836340237355,-0.08332000083885314,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216409373260866,-0.07191604682436169,-0.0,0.027958363402374377,-0.08332000083885313,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572977175856383,0.12869888583733927,-0.0,0.027958363402373794,-0.08332000083885314,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396519895951914,-0.10781659943781692,-0.0,0.02795836340237378,-0.08332000083885313,7.650900786316451e-6,0.09693299782427652,32.41906048867364,97.77048325709156,1.796,0.0,0.0,0.0,0.0,0.0
