Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641308332046,0.1250273077154503,-0.0,0.1388821949449188,0.08333213489996888,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,5348.732120468916,5345.923375408027,0.021005669193802607,10.599000383516337,0.008098283823817639
feeder2,1.962698783853209,0.1023015459376589,-0.0,0.13888219494473586,0.08333213489996888,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,5344.83604407992,0.04086601824212709,14.783975840509347,0.006405630873349807
feeder3,2.77566057328372,-0.14294963540918446,-0.0,0.13888219494480836,0.08333213489996888,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,5345.26452967694,0.01428144147136117,8.739435849863137,0.006666320778158531
feeder4,1.864188507499165,-0.09737603211995671,-0.0,0.13888219494470638,0.08333213489996888,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891963662623,0.13487806108027967,-0.0,0.1388817437715578,0.08333213945325894,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.1013706332618485,0.20923513863575538,-0.0,0.13888174377135293,0.08333213945325894,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382649268926,-0.15633573943610926,-0.0,0.13888174377132545,0.08333213945325894,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905769237118,-0.22241189543451886,-0.0,0.13888174377144213,0.08333213945325894,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742145008953,0.05600144946247011,-0.0,0.13888193698507553,0.08333213336625915,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205252192655,-0.09893763292927624,-0.0,0.13888193698504864,0.08333213336625915,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404865736837,0.13719363099699716,-0.0,0.13888193698503415,0.08333213336625915,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569481725603,-0.10910445407694098,-0.0,0.1388819369850331,0.08333213336625915,3.645701664101414e-5,1.1997664568964275,32.88980390664415,170.30937084862276,1.734,0.0,0.0,0.0,0.0,0.0
