Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442782967644455,0.06955664264400721,-0.0,0.07707718855025761,0.08317251219604804,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,5344.451700780796,5342.359577297185,0.011577615130763472,7.864416326195932,0.0079667593201712
feeder2,1.8688173126419867,0.09760087557184799,-0.0,0.08028836826492027,0.08320019879497317,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,5342.350126879282,0.01168360450729159,7.900361794260986,0.007974558147156344
feeder3,2.1683832271271384,-0.1125834204553021,-0.0,0.11555214885313916,0.08328518197890335,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,5342.278021522964,0.005532306358087717,5.435888564639238,0.007172747673305184
feeder4,1.0814006212772889,-0.058234236448217826,-0.0,0.11235821362106374,0.08328410768706761,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953866958788566,0.07815736245652732,-0.0,0.11036242081129867,0.08328309249123045,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241901846675913,0.12537390590496533,-0.0,0.125103031073364,0.08328793343171526,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374640578428954,-0.07603716403341104,-0.0,0.10406368404455466,0.08327922282532521,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417699235867524,-0.1312528928492526,-0.0,0.12510290367933183,0.08328793339829953,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716169185387022,-0.04774492879530316,-0.0,0.1076658496464937,0.083281657367361,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.051054351203112,0.0448914115653551,-0.0,0.06637675130409795,0.0829958216816706,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719608170483163,0.09276199772006108,-0.0,0.10405539135252762,0.08327913735290506,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7401549103910277,-0.0910695159604143,-0.0,0.05802300051333246,0.0812354088172583,0.015481236557872261,1.0192853226600387,20.909317339387748,78.40994002270405,1.859,0.0,0.0,0.0,0.0,0.0
