Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831372175370822,0.08135640098204808,-0.0,0.09035084051113611,-0.0833309408144767,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,5345.168358255051,5342.961074356883,0.012860913928403302,8.289361976144924,0.009786116463896743
feeder2,1.8416162566069922,0.0879142657954082,-0.0,0.09039951844173899,-0.08333094069882818,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,5342.818972373006,0.014595422362234937,8.83088365245326,0.009839825511760788
feeder3,2.2161835156509584,-0.1066426296285076,-0.0,0.0971887650328133,-0.08333092308080672,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,5342.509573672004,0.00829085226598246,6.655516872554025,0.00908375677258399
feeder4,1.398482786944764,-0.06575759319300212,-0.0,0.09718738438597124,-0.08333092308472177,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829315125312,0.05095298435582146,-0.0,0.0970699300730449,-0.08333092323301006,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658733450833,0.1415663905539028,-0.0,0.09737315636454974,-0.08333092237277727,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588604453552,-0.08287139686250099,-0.0,0.09708326304852156,-0.08333092319533558,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645633789256,-0.11446573557080586,-0.0,0.09737302948249767,-0.08333092237313874,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332436991778,0.009448691087855746,-0.0,0.09707330343105683,-0.0833309270071445,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001970660026123,-0.06084330596973678,-0.0,0.08943044782976932,-0.08333094660787681,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584092353789205,0.12375391541972357,-0.0,0.09708131321079488,-0.08333092698444944,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264497016727,-0.0757647751546287,-0.0,0.08942992256704252,-0.08333094660909865,0.0018420126653039522,0.2946356219552204,23.74626691066171,55.823515795813904,1.906,0.0,0.0,0.0,0.0,0.0
