Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38276065656341085,0.13110258726681073,3.85818067899549,0.1595277429494996,-0.0833194716704707,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,5281.567115709051,5281.650129887841,2.566059483285923e-5,-0.3216842771073923,0.0012047490033467872
feeder2,-0.7763395208762093,0.11924263724535034,3.2445117374536867,0.15952774294955382,-0.08331947167047069,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,5282.575872447121,0.0027398373744512844,-3.799963722806803,0.0014665442911994744
feeder3,0.9934092933307906,-0.144740503512946,1.9847202485986002,0.15952774294960775,-0.08331947167047071,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,5282.0676491134145,0.00030586018301679847,-1.2626367520025312,0.001001826811314284
feeder4,-0.15599679221252127,-0.10442569810125464,2.3278302259080847,0.15952774294953978,-0.08331947167047071,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.30858072030940803,0.07623411680613346,2.9005346045129183,0.15953226837234039,-0.08331950979347418,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6705172339366182,0.18840024074357198,4.5218415586015315,0.1595322683724546,-0.08331950979347418,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2626285057976847,-0.10863147198046896,3.518577455200538,0.15953226837241855,-0.0833195097934742,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5586009654753852,-0.15728781354548116,4.787676746178482,0.15953226837246567,-0.08331950979347412,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5355676929961375,0.05594009482180966,1.0668213477629234,0.15956966338540315,-0.08331952777848242,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06120698755260373,-0.08540970995688842,1.8527207144688544,0.15956966338534828,-0.08331952777848245,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5341807028855954,0.1233482079112084,4.084464388888246,0.1595696633853808,-0.08331952777848234,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2028776538360539,-0.09333746799102445,2.1529465414350253,0.15956966338527062,-0.08331952777848242,0.0001150807793565647,1.911450562893617,-19.00402547404666,-85.74391324389964,1.906,0.0,0.0,0.0,0.0,0.0
