Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860398871462126,0.1516275073718067,-0.0,0.18748370724244176,0.08328667723049481,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,5348.257755223306,5345.21290683719,0.024607496015666447,11.470911132297317,0.012234221145628643
feeder2,2.291389897108971,0.1187338287169733,-0.0,0.18748370724225816,0.08328667723049478,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,5344.441160742614,0.039022226991127056,14.445575476465164,0.010623399602646107
feeder3,3.4936070811300453,-0.17884468791802702,-0.0,0.18748370724233093,0.0832866772304948,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,5344.829268010741,0.013855956969636108,8.607468278821354,0.010805438257026
feeder4,1.9966076934081507,-0.10399471853193228,-0.0,0.18748370724222857,0.08328667723049478,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.797085272749428,0.06298283601923865,-0.0,0.18748327658762895,0.08328680650257643,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947818904499485,0.25155528555010304,-0.0,0.18748327658742336,0.08328680650257637,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012563380108804,-0.13422715722567286,-0.0,0.18748327658739578,0.08328680650257636,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.094234832625429,-0.20887608195640028,-0.0,0.18748327658751288,0.08328680650257639,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704460916294344,0.07078128995033761,-0.0,0.18748348001350845,0.08328692799403725,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063033835536967,-0.0994795155773867,-0.0,0.18748348001348147,0.08328692799403725,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502919762218484,0.1366789452107943,-0.0,0.18748348001346693,0.08328692799403724,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776678265691803,-0.11804773772816089,-0.0,0.18748348001346588,0.08328692799403725,2.7395208883994582e-5,1.9192198799924443,30.88694710099732,142.70729410790827,2.0,0.0,0.0,0.0,0.0,0.0
