Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543197071225899,0.1395535220633839,0.424468622006799,0.15952498116382327,0.08332366505293459,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,5347.9019797497685,5345.239198109338,0.01882311288309105,10.032219144184452,0.009232144728788989
feeder2,1.9776560678649093,0.11908295332456582,0.32067933357347256,0.15952498116387712,0.08332366505293459,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,5345.150654200554,0.020120431686539788,10.372238950754225,0.009032898127899147
feeder3,2.674481943334326,-0.16197460774189218,0.48168654645058273,0.1595249811639311,0.08332366505293459,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,5345.123841136625,0.009071580986645698,6.964302378021954,0.008480568967094676
feeder4,1.834385300136089,-0.10633298546188848,0.20895074404874603,0.15952498116386293,0.08332366505293459,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5517949041953683,-0.10016714595858296,0.3682243517901398,0.1595295191578888,0.08332366318615114,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.325550613737973,0.17107952905244433,0.5596940104392014,0.15952951915800312,0.08332366318615114,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.062860488063216,0.11959820641214294,0.24577997699349113,0.15952951915796704,0.08332366318615114,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.42936197004466,-0.20168370147572126,0.5209883962836144,0.15952951915801403,0.08332366318615114,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.031731917842841,-0.06277582952083989,0.14046103216524486,0.15956691706974852,0.08332364040871176,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.48353098531916,0.0652978078784918,0.29341241992774136,0.15956691706969386,0.08332364040871176,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.16869765774756,0.13820717215958053,0.5121221450353391,0.1595669170697266,0.08332364040871176,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.278535436412981,-0.14591384229014945,0.5564177689812956,0.15956691706961615,0.08332364040871176,2.6978636287785842e-5,0.7721359996067664,19.69848292022544,117.34781600160986,1.734,0.0,0.0,0.0,0.0,0.0
