Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895017827069137,0.07097145720548415,-0.0,0.09794202281169859,-0.08331319789545756,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,5343.181429764456,5340.8203352655955,0.0147388095442462,8.871846846110396,0.01032774241476824
feeder2,2.1440915076465483,0.10303892201332837,-0.0,0.10115852345144717,-0.08331306737998118,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,5340.747115324104,0.01567951808125682,9.150737917184946,0.01039729375374001
feeder3,2.4862969607586725,-0.12014954926389086,-0.0,0.15029106453229488,-0.08330597548085553,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,5340.878719024974,0.006193323284899924,5.750202123056447,0.008959200529846141
feeder4,1.2500000878436692,-0.05833464136806445,-0.0,0.14709599251228545,-0.08330726048238044,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790885876297497,0.05942299838847728,-0.0,0.14509787467255578,-0.08330798259087739,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954083248400937,0.14061135463917804,-0.0,0.1737275214779687,-0.08318123205653283,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638275915322045,-0.07902580355408337,-0.0,0.12611361672678817,-0.08331152045053733,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103320244460626,-0.1263575394776283,-0.0,0.17372738168888865,-0.08318123489349703,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575717371427211,0.039417815686625945,-0.0,0.14239945712468272,-0.08330896558131815,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862720500504995,-0.06514791628403052,-0.0,0.08722114777039904,-0.08331372436988918,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061598101558865,0.09114240225302911,-0.0,0.1251125319555884,-0.0833117650953044,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989653336215102,-0.06578256830139743,-0.0,0.07883542157655968,-0.08331396759356167,0.24755420337009035,1.3913163730242064,23.392741172361585,63.62825598882352,1.89,0.0,0.0,0.0,0.0,0.0
