Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.066416390901144,0.08213385278441877,6.129380376920782,0.06336231854099868,-0.08332325270269572,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,5342.697584732569,5344.673766695177,0.010454416338351024,-7.472146044871787,0.00916131039811823
feeder2,-1.2270575191187483,0.11566635588030293,3.6237078894275,0.06336231854086767,-0.08332325270269356,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,5345.100657909259,0.015397493554675623,-9.068736003365458,0.010194815228748164
feeder3,-1.09771226467679,-0.11422120716551672,3.46545966068982,0.06336231854089973,-0.08332325270269544,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,5344.6584768477915,0.004610281087517431,-4.961548182584418,0.008526631835462498
feeder4,-2.0823476904908413,-0.08491661730062028,3.8640032892059413,0.06336231854119698,-0.08332325270269474,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8905650277532806,0.020593557354040032,5.135498641183064,0.06332622820508747,-0.0833233478344559,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9782465837063055,0.2296614648286228,6.654799228113218,0.06332622820528666,-0.0833233478344569,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-1.060867365294878,-0.10324935916287546,3.2091778963868443,0.06332622820499621,-0.08332334783445719,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1411010535252526,-0.15227390887064343,6.269902578772578,0.06332622820522216,-0.0833233478344574,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1036662935836468,-0.06616481283269975,2.5102854937747257,0.06342875834917906,-0.08332294353708385,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3574564563168718,0.06862603559018253,3.4046919137428135,0.06342875834927901,-0.08332294353708489,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0220923771671906,0.10521781909520428,4.209771702608362,0.06342875834905046,-0.08332294353708582,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47925106781109317,-0.10609725233923793,2.6845190581329375,0.06342875834921881,-0.08332294353708578,0.0025258785410835487,0.7586436863595323,-42.92062778150047,-136.93591609348596,2.375,0.0,0.0,0.0,0.0,0.0
