Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9004958236605294,0.07377283901427967,-0.0,0.17367181634001583,-0.08330592792055645,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,5344.968033457762,5342.785305715213,0.012551913009743414,8.188731621051597,0.010704243576318256
feeder2,1.8448924480139022,0.08807932665211901,-0.0,0.17372047671894048,-0.08330591497152214,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,5342.551229715734,0.015432868716522018,9.080403604347643,0.010850299682664474
feeder3,2.0012193092436816,-0.09589566673944384,-0.0,0.1805091678434295,-0.08330597445480487,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,5342.143515226223,0.009358274235218456,7.070839085222268,0.01001184348668972
feeder4,1.440457843546017,-0.0678575926505888,-0.0,0.1805077872729546,-0.08330599053424097,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082588410783242,-0.028382246244237436,-0.0,0.18039032036791303,-0.08330634373380433,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.880735240782159,0.18987261097625488,-0.0,0.18069349955903838,-0.08328302125706175,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569015842287215,-0.06367976379747424,-0.0,0.18040365337783537,-0.08330630827923698,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324593135246155,-0.102458814775766,-0.0,0.18069337270246222,-0.08328301800929556,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939738880391334,0.030591825540973422,-0.0,0.18039372367796697,-0.08330645723311113,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698288940946643,-0.05932613500712876,-0.0,0.17275169601171256,-0.0833061939520892,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990760289607424,0.12578847968576792,-0.0,0.18040173347896313,-0.0833064352453839,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.106096850788439,-0.10113953283298159,-0.0,0.17275117079517882,-0.08330619412880726,0.0013062032682507176,0.5927895681586005,23.175853073511554,77.95254135812353,1.797,0.0,0.0,0.0,0.0,0.0
