Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8703298847848742,0.08887677420352148,2.0220685362810293,0.09715045782372721,0.08322286423996554,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,5290.712242660281,5289.823319320353,0.00212447994754925,3.349561613506548,0.0009115388640432243
feeder2,0.7386704125707558,0.11973711801082827,1.572849083405844,0.09715045782382986,0.08322286423996562,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,5290.823691356689,3.74698071976595e-5,-0.4253811374332287,0.0007789372879052301
feeder3,0.32823550564384324,-0.12852655064191484,2.159072642954488,0.09715045782392932,0.08322286423996576,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,5290.808328666017,1.3623728969532332e-5,-0.24600797559100732,0.0006486219796394796
feeder4,0.4120438111349275,-0.08130930495256149,1.1309194236763365,0.0971504578238074,0.08322286423996562,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7194448621213815,0.06960067434165881,2.4968122794244128,0.09713341482541706,0.08322127088289623,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19759059632001746,0.20248603297868348,4.16408998501079,0.09713341482559172,0.0832212708828967,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2875813899372259,-0.09007507449076535,2.0058616088696364,0.09713341482553729,0.0832212708828965,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.7792307393272578,-0.18127030114826675,2.7629540127551806,0.09713341482560792,0.0832212708828964,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.05379195377629213,0.046679062674870764,1.225580879155049,0.09716498277128238,0.08322183654981737,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.20196456299101026,-0.0736037816978813,1.1868892344167985,0.09716498277120636,0.08322183654981721,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.274591679501836,0.11872521504677638,2.5658741438875463,0.09716498277125199,0.08322183654981725,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22717551686594276,-0.09117235733911998,1.967400827098525,0.09716498277110158,0.0832218365498171,0.06001732062375925,1.1647181578820316,-7.405878094902693,-9.784294044163497,1.766,0.0,0.0,0.0,0.0,0.0
