Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.164592093446576,0.07954066871476986,3.3911448823820702,0.11884986347671633,0.08332798559216793,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,5205.362995331654,5204.909501174627,0.0005610138367668023,1.702011648094926,0.0010701479045430343
feeder2,1.16351938620453,0.12522285639428812,1.2576097560890642,0.11884986347658466,0.08332798559216793,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,5204.874803225378,0.0006503177280725238,1.8336381258293872,0.0009918522488734666
feeder3,0.7201672776163551,-0.13489889444101777,1.8944826256118323,0.11884986347661661,0.08332798559216793,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,5205.030462309012,0.00013571448311736813,0.8302823154949951,0.0007136323487794658
feeder4,-0.017157400614788473,-0.069357832344212,1.3209860619068605,0.11884986347691542,0.08332798559216796,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.3411000807000669,-0.09702502967165198,1.6543913883289125,0.11881337981437867,0.0833279861771313,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10482806145275844,0.1761972157785372,3.545444390846371,0.11881337981457804,0.0833279861771313,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.347990168637537,0.10577651361949165,1.6842121175751648,0.11881337981428655,0.08332798617713127,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.2492896204928434,-0.18460986760078058,2.359579745345637,0.11881337981451315,0.08332798617713127,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.23913890457139192,-0.05799354402605207,0.8374039985674901,0.11891533953662985,0.0833279773821593,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03339710432374571,0.049484616876111595,1.4975438877967056,0.11891533953673027,0.0833279773821593,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.22230045192761644,0.11385377248594225,1.971447020409069,0.1189153395365004,0.0833279773821593,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.4022130507882254,-0.10483556702970372,1.6111703124236896,0.11891533953667001,0.0833279773821593,0.0003665973144376183,1.4254951231970365,-5.426256089586696,-4.97317928485962,1.765,0.0,0.0,0.0,0.0,0.0
