Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.013821125568618,0.1240994279892752,2.0189368191884354,0.17361337553118045,0.0833326310123145,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,5340.547815738686,5339.669136733924,0.0020458633030738414,3.304106667524227,0.001761478858084435
feeder2,0.6634647050984097,0.08868626632549204,1.0269279903991118,0.17361338176449226,0.08333263101231904,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,5339.420196114973,0.0033791044354725044,4.2469962152933585,0.0017473213582471175
feeder3,0.7690440049418994,-0.13518741958688815,1.8513717557831186,0.17361396798268602,0.08333263101274464,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,5339.643015838345,0.0009618134377637192,2.2651348959491377,0.0016365469159648138
feeder4,0.8575052467414115,-0.07789134287949927,0.6169889798358312,0.17361396500773008,0.08333263101274248,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.4449171813628427,0.03101252894168552,1.5206714217010955,0.17361396055179631,0.08333263011796982,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8111732594192047,0.20725945665269815,2.250683243448219,0.17373034128060258,0.08333263018653912,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6575329317017753,-0.08710352809164897,1.001205000013233,0.17361396221977923,0.08333263011797082,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.3329242742665683,-0.15281460623401277,1.640035220227221,0.1737302156969536,0.08333263018646613,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.41628058205444723,0.019872260858895624,0.6913023570857817,0.17361394874212038,0.083332632920417,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.030351215379465543,-0.05921218699325444,1.131262322324797,0.17361327038227756,0.08333263291975716,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3254278727596027,0.1351637446875248,1.2945143880704753,0.1736139496317793,0.08333263292041786,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.5535861316847001,-0.09563613815724821,1.275803998540507,0.17361327032477378,0.08333263291975712,0.45189473872533503,2.082966342475126,2.4542755128799367,39.8806391536123,1.781,0.0,0.0,0.0,0.0,0.0
