Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.085391950233472,0.1299838405282061,0.41266411000407643,0.15258069774066357,-0.08331986460408781,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,5346.656740284181,5343.934856139268,0.019548070744973965,10.221544358718894,0.014002102174743293
feeder2,1.732885659372312,0.10224315628027719,0.3952973308373194,0.15258069774071742,-0.0833198646040878,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,5343.389216359214,0.028375280101259025,12.315657959789224,0.013360208958761981
feeder3,2.7028238319249573,-0.146206811845456,0.30463226958825007,0.15258069774077138,-0.08331986460408781,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,5343.4705676191825,0.01189866619729718,7.974568919494809,0.012537530005753833
feeder4,1.6978479177358428,-0.09164937617098051,0.21845947028785534,0.15258069774070318,-0.08331986460408781,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.642926260912033,0.06335857191676786,0.32302570381144946,0.152585235420106,-0.08331982529884722,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.178726923037866,0.2225850357076674,0.356293616414329,0.15258523542022032,-0.0833198252988472,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.7757771975881067,-0.1078826509116741,0.46519564594422214,0.15258523542018423,-0.08331982529884722,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.714460764706823,-0.19319684358883477,0.23279593236871943,0.15258523542023122,-0.0833198252988472,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2880392090868302,0.05905631308044548,0.2783814355587637,0.15262263413792726,-0.08331990499912541,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.301552310830077,-0.07951950436635757,0.3721576814961995,0.1526226341378726,-0.08331990499912541,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262281329511692,0.14234630556963437,0.004017883440643355,0.15262263413790533,-0.08331990499912541,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.456379958085001,-0.12726953661242252,0.1723306791625745,0.1526226341377949,-0.08331990499912542,0.004503035212349718,1.8308156226201835,24.068082371445897,78.44426497552477,1.734,0.0,0.0,0.0,0.0,0.0
