Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2930024511875455,0.11005257943525075,-0.0,0.08340219753863358,-0.03228504526074541,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,5347.6967641704605,5344.735532247336,0.023209252877303948,11.139268019061744,0.013727835285680638
feeder2,2.2091215068054977,0.10884182307715602,-0.0,0.08340219753845066,-0.03228504526237722,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,5344.162774712428,0.03329743820404066,13.34284159404511,0.012762377397338077
feeder3,3.1836489028374215,-0.1575681928787816,-0.0,0.08340219753852315,-0.03228504526178971,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,5344.178387604603,0.014577587566769929,8.82810894998714,0.0120286911190101
feeder4,1.4504142140737997,-0.07090645844055027,-0.0,0.0834021975384212,-0.03228504526279431,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4946428206647253,0.08986600981906906,-0.0,0.0834015262638183,-0.046039435602740146,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.293440760046813,0.21237006622212273,-0.0,0.08340152626361354,-0.04603943560435892,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593252627746438,-0.13066429135849963,-0.0,0.08340152626358607,-0.04603943560465117,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.8910126054853578,-0.1922486584940827,-0.0,0.08340152626370269,-0.046039435603703716,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960407979120381,-0.07689229074422836,-0.0,0.08340196028910202,-0.058194983027470996,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.2461797536567305,0.054473183683703935,-0.0,0.08340196028907512,-0.05819498302779427,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6163754517232958,0.1279090234347747,-0.0,0.08340196028906066,-0.05819498302780201,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.366610255118329,-0.11542076360452838,-0.0,0.08340196028905957,-0.058194983027761375,3.157057554209833e-5,0.644936785521528,33.54948188093927,143.59178245042008,1.781,0.0,0.0,0.0,0.0,0.0
