Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216314687122587,0.08101082065695292,-0.0,0.07016624515151017,0.08331082840029119,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,5346.035440130501,5344.10353521874,0.009852272609155286,7.256046447295726,0.007734326753833362
feeder2,1.4765168376715059,0.07799135656051104,-0.0,0.07336463185118026,0.08331029353871484,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,5343.8018161621985,0.013220813095470043,8.405840874946731,0.0076871942506884505
feeder3,1.7845258500179038,-0.09339256940657624,-0.0,0.12252728167749181,0.0833255381136209,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,5343.692623127805,0.006441199347682542,5.866962528262192,0.007027062262955752
feeder4,1.2720644395362173,-0.06776949783377433,-0.0,0.11933057388100153,0.08332551713926918,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505855297392,0.057875666148543836,-0.0,0.1173321846942465,0.08332540487589,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731459340443,0.14705498715276538,-0.0,0.1796843409032377,0.08332659712126332,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022084319364,-0.0921662950102707,-0.0,0.09834390410072497,0.08332369177347736,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759921454383,-0.11835430643594624,-0.0,0.15267343006172812,0.08332620726454208,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504248482862,0.022799043280627852,-0.0,0.11463416807857812,0.08332491687816339,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.940051725934073,-0.051166835777980306,-0.0,0.04557376855469653,0.08328498962553296,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760489745113,0.10880499789428849,-0.0,0.09734485544320187,0.08332390891125814,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790017611314198,-0.08311310104989635,-0.0,0.03717764208661802,0.08326025986650701,1.2314169144495225e-5,0.9985069488280527,22.153577402438863,69.78376881768241,1.86,0.0,0.0,0.0,0.0,0.0
