Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172630336151608,0.10061267567350829,-0.0,0.04855056423759073,0.08332777080684851,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,5348.127989433578,5345.944612908996,0.012588245392321595,8.204135380664617,0.009009658229443964
feeder2,1.7918160763239004,0.09375719235653746,-0.0,0.04855056423759068,0.08332777080684851,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,5345.419188999652,0.01952021884369283,10.216679964174432,0.00811677344101434
feeder3,2.3547294795412093,-0.1219028625174029,-0.0,0.048550564237590715,0.08332777080684851,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,5344.939689255447,0.012035424610446486,8.02224232177175,0.007046734528371919
feeder4,1.4386557679727474,-0.0760991769389798,-0.0,0.04855056423759074,0.08332777080684851,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312162415585107,0.12284918985610174,-0.0,0.04854895759836577,0.08332762982491392,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742754563677,0.12865351921942955,-0.0,0.04854895759836581,0.08332762982491392,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582179032423786,-0.09207727665336463,-0.0,0.04854895759836584,0.08332762982491392,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349118360508316,-0.17091197329378727,-0.0,0.04854895759836579,0.08332762982491392,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639705473674,-0.07226458950183821,-0.0,0.04854856003986408,0.08332781948939672,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797250463258,0.07245031639107509,-0.0,0.04854856003986409,0.08332781948939672,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608101073402,0.12534943147983685,-0.0,0.04854856003986413,0.08332781948939672,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.64904133637385,-0.13661845779316234,-0.0,0.048548560039864116,0.08332781948939672,3.0661501943047e-6,0.06900548942309209,28.05972607206825,203.43301402249483,1.875,0.0,0.0,0.0,0.0,0.0
