Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5414680338118287,0.10139086266071862,2.6543502227891658,0.18822109464433648,0.008288868392772868,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,5327.872900865385,5327.122876328353,0.001486310776297535,2.8083799683186688,0.002949828361356507
feeder2,1.0510928673375621,0.11315283519411806,1.2036749681522494,0.18822109464430617,0.008288868392549522,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,5326.267027609646,0.006874285715687083,6.049004940877538,0.0034435924894020307
feeder3,1.0207089267573501,-0.13253781912311724,1.6217585873157967,0.18822109464418768,0.008288868389197882,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,5326.6884138730375,0.0016516856232564588,2.96282173612606,0.0027737344988609702
feeder4,0.19491283890683292,-0.08054865511446241,1.4077713949949135,0.18822109464408515,0.008288868387501468,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3685004238072327,0.05540153527590974,0.9754184163886936,0.18452326435112068,-0.036056242401766234,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.3042476217510632,0.20093467760688088,1.7505021727862116,0.18452326435110725,-0.03605624239965738,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.1029209422789263,-0.10762728997416574,1.0856810996064223,0.18452326435112645,-0.036056242402034006,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.272423389790334,-0.15216887977621557,1.8070104481346116,0.18452326435113034,-0.03605624240063458,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5744370364250443,0.06968590624338694,0.8375912000422758,0.18793465965332973,0.004856529351142295,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8831559244013887,-0.09062975157462659,0.9245825777403398,0.18793465965330367,0.004856529350803209,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.2008319786337422,0.12725193719866118,1.3393502359889045,0.1879346596533369,0.004856529350576779,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.3040679122999221,-0.10602239016372583,1.8115233616213586,0.18793465965332165,0.0048565293532359406,0.0001806665920823116,2.083716811417977,2.4481840657622613,18.545665908544308,1.734,0.0,0.0,0.0,0.0,0.0
