Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0449127004129648,0.0889674889480762,4.925550162503047,0.14635144132270428,-0.08328230283913013,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,5328.200080889855,5329.91242579575,0.007846573529968022,-6.46222056117711,0.0056889356536316245
feeder2,-1.734389050488882,0.10336228212908323,3.8849169959094834,0.14635144137892625,-0.08328230283893688,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,5329.212733488229,0.0027725532581019522,-3.837815022801047,0.004546738549737447
feeder3,-2.004053882741137,-0.11992280757955123,4.485792337152887,0.14635144667756853,-0.08328230282072549,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,5330.155559157779,0.004553057326608726,-4.922218222328141,0.0050807818984298396
feeder4,-1.6799065531536683,-0.0745979756034433,3.2551483680433524,0.14635144665065428,-0.08328230282081799,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5263654718540747,0.02896909511117407,2.7417418765819654,0.1461677697297492,-0.08328280592712381,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5613860386754803,0.2407776222593777,5.460221284310325,0.1461691888151362,-0.08328280044729121,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5818112049195203,-0.09155071346481364,2.4961082801428383,0.14616776975006346,-0.08328280592704536,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1686203474523063,-0.17643357741509763,5.780574696207451,0.14616918728661954,-0.0832828004531927,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5469638468918252,0.06696535222872546,3.059447916988252,0.14637234657849085,-0.08328235099214261,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.34733737821918614,-0.08983186111317654,1.5325821950620508,0.14637233893918974,-0.08328235101770626,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-2.492134988532833,0.12427325826770681,5.060882504879078,0.14637234658844187,-0.08328235099210932,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2313633434599067,-0.10318456875049853,3.3783370694875856,0.14637233893861104,-0.08328235101770821,0.33621011384416627,1.5887689684834019,-34.84924311094856,-71.99389127720423,2.187,0.0,0.0,0.0,0.0,0.0
