Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.68675006758356,0.1024311817613115,2.10933006534362,0.16647091553832297,0.08332889978499702,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,5276.9488862173675,5276.1996145396815,0.0015124835394141902,2.820760558281149,0.0009268549739672889
feeder2,0.4646026849292108,0.12297558067813202,1.9115800288484324,0.16647091553837684,0.08332889978499709,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,5276.959712284295,4.716328396778264e-6,-0.04695678434434808,0.0007944145539937285
feeder3,0.37329969062940005,-0.1393863755101946,2.3310989197894942,0.16647091553843082,0.08332889978499716,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,5276.317153601972,0.0004782054400473295,1.5836140652924964,0.0007010613159710428
feeder4,0.2959073122105161,-0.08661240244882686,1.353011836981024,0.16647091553836263,0.08332889978499698,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,0.3737229525636483,0.08528683483060001,1.9245036161099254,0.16647544598275546,0.08332889730902336,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,0.19233279984961635,0.18095842064790507,3.3435067157994616,0.1664754459828698,0.08332889730902329,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,0.22643162911059456,-0.12104072685631856,2.111054010706753,0.16647544598283373,0.08332889730902339,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8394447828900149,-0.14441479417993272,3.644411769179646,0.16647544598288072,0.08332889730902332,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.553974529820692,-0.07065671371862955,0.7758308353880041,0.1665128446778031,0.08332890916389489,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.40552344469513846,0.056569531245208374,1.3822023606273621,0.16651284467774846,0.0833289091638948,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,0.45756264265756286,0.13205207612589284,2.100149970696399,0.16651284467778119,0.08332890916389481,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,0.16645824241761703,-0.11798410725652902,2.1098949935490685,0.16651284467767072,0.08332890916389474,1.0759375402511457,1.1973832238993563,-7.899357256986924,-9.251405239257272,1.516,0.0,0.0,0.0,0.0,0.0
