Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465762207450865,0.08624854327283861,-0.0,0.15284195102835602,-0.08331702173152469,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,5344.0165008600825,5341.750486046755,0.013533095066642572,8.501713035588777,0.011300377641178267
feeder2,1.8496248402193287,0.08831539328748096,-0.0,0.15289061909583704,-0.08331697446970944,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,5341.389317511257,0.018266065965794952,9.877819738116665,0.011633453172036875
feeder3,2.485892182981359,-0.12012884509150903,-0.0,0.15967952055377252,-0.08331528115117874,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,5341.349398918255,0.0083230858440487,6.6671613018830636,0.010329894574424226
feeder4,1.2178233602249497,-0.05672540390407992,-0.0,0.15967813998674799,-0.08331528214335134,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132808346467248,0.02561871663441581,-0.0,0.1595606769749249,-0.08331522098676518,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.466108671333997,0.1691396837058886,-0.0,0.15986388566224186,-0.08331499721622525,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463077430181845,-0.08814962657970797,-0.0,0.15957400918439915,-0.08331521142402516,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496977721533767,-0.1133191387420465,-0.0,0.15986375878763653,-0.08331499731244678,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938146017454937,0.04183731404636551,-0.0,0.15956407782348975,-0.08331556855489256,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863798304771893,-0.055153132778297725,-0.0,0.15192175005147823,-0.08331717491123485,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.303733435636007,0.11102089361740775,-0.0,0.15957208714436583,-0.08331556328785199,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815761634219925,-0.0999129494269769,-0.0,0.151921224805752,-0.08331717488245464,0.001616142829694386,0.9553221950467303,24.595669141167413,79.95642109974506,1.828,0.0,0.0,0.0,0.0,0.0
