Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7740093834169213,0.12751714356934424,-0.0,0.021066707734611993,0.010992991019722917,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,5347.779576538462,5345.230105386296,0.017139427405797443,9.572424984992345,0.01273578392535803
feeder2,2.083628987443177,0.104731098923158,-0.0,0.02106670773461221,0.010992991019982697,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,5344.561188861359,0.027571509420652403,12.141589030818334,0.011495308187513244
feeder3,2.9578629161393044,-0.14844279535794078,-0.0,0.021066707734610814,0.01099299101951092,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,5344.354447172162,0.013835734716308886,8.600700143371599,0.01057002738603408
feeder4,1.7546484933455015,-0.08828207421826158,-0.0,0.021066707734611154,0.01099299101972993,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.331790509549319,-0.09084838413246071,-0.0,0.02106784457358551,0.03242231793702118,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.397306683960975,0.17148645009490093,-0.0,0.02106784457358424,0.03242231793704393,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.236098796682252,0.1134260557309458,-0.0,0.02106784457358413,0.03242231793666421,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.172733001470771,-0.21025776597038598,-0.0,0.021067844573582684,0.032422317936948095,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080917279236544,0.06511900471633131,-0.0,0.02106710344452982,0.02555125116733296,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848879237277444,-0.09052195874475333,-0.0,0.02106710344453008,0.02555125116732196,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6037933800694937,0.13146723156183002,-0.0,0.02106710344452994,0.02555125116710626,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3011721362395328,-0.1163361693703443,-0.0,0.021067103444531773,0.02555125116735308,7.490103426161079e-6,0.2526513111072969,30.359824177043357,95.43104732983961,1.984,0.0,0.0,0.0,0.0,0.0
