Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8064464583723902,0.11379566248854676,4.151313357405714,0.09027380549033591,-0.08329758100323954,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,5153.753950567073,5154.09127462713,0.0003210258357344583,-1.2761588120696512,0.000907433977665702
feeder2,0.019373159092806833,0.10787497811205422,2.2214239841504857,0.09027381168002453,-0.08329758100220812,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,5154.346439990348,0.0009727648344254919,-2.2344570730916913,0.0008733851905052809
feeder3,-0.6653828946113562,-0.11641322769110601,3.0769450293386775,0.0902743938293331,-0.08329758090520117,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,5153.656291996609,1.4920985894747862e-5,0.2409783651574827,0.0005710360929680039
feeder4,0.17625477138661094,-0.10467233166859391,2.0004894428909608,0.09027439087485864,-0.08329758090569352,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6177799772312244,0.08130128518922422,2.928396651484489,0.09027442182217542,-0.08329753984136724,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.8244344814663941,0.19879822384249432,3.2348275158186013,0.09039050839023806,-0.0832975204351093,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2091058117631554,-0.1141475826425114,2.575355004454474,0.09027442347874336,-0.08329753984109095,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2321348941773462,-0.16605540756804915,5.636540565994461,0.09039038293694468,-0.08329752045613191,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.12142536979490315,0.04947413651236701,1.2740281001338758,0.09027440762497374,-0.0832974985827083,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0035281340191419125,-0.08953098835208023,1.8774453997560605,0.09027373397131999,-0.08329749869531396,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.047074182073737786,0.15162268150101976,3.0686769465292176,0.09027440850851921,-0.08329749858256061,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.0760039839557923,-0.11101720951331934,2.2276377050059177,0.090273733914219,-0.08329749869532352,0.0005044009712849014,0.0010999448724146384,-17.329984756796875,-36.19549005399548,1.907,0.0,0.0,0.0,0.0,0.0
