Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535842889867885,0.08611190900608015,-0.0,0.01321347844080949,0.08327823385581512,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,5346.648913947821,5344.620345195623,0.010852091156233043,7.615783901694404,0.008819458786020576
feeder2,1.7401112245771633,0.09116947292164893,-0.0,0.01321347844080957,0.08327823385581512,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,5343.984173519457,0.018879314140832403,10.04578202274531,0.00844325876757856
feeder3,2.1068983616811323,-0.10950882977684738,-0.0,0.013213478440809355,0.08327823385581515,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,5344.2744100249065,0.006601957672126568,5.940014349216423,0.008011246007414074
feeder4,1.3137494570920012,-0.06985138454739082,-0.0,0.013213478440809633,0.08327823385581512,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231021745891014,0.04934006049869319,-0.0,0.01322859794282015,0.08326959382376345,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031565211961653,0.16932130575099646,-0.0,0.013228597942820108,0.08326959382376346,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.852816813442657,-0.09680432036332104,-0.0,0.013228597942820199,0.08326959382376346,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.564200346376245,-0.13237349701000042,-0.0,0.013228597942820122,0.08326959382376349,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777616921349764,-0.05805209803842531,-0.0,0.013241571431020352,0.08328026863352961,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.384430957145327,0.061231774401332824,-0.0,0.013241571431020116,0.08328026863352964,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871184736662608,0.08851993711498952,-0.0,0.013241571431020054,0.08328026863352964,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893886469227327,-0.09363344577781313,-0.0,0.01324157143102012,0.08328026863352964,3.963262948810044e-6,7.34279500499756e-5,24.462949073622216,89.554779400352,2.641,0.0,0.0,0.0,0.0,0.0
