Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986198899591225,0.06533243015826251,-0.0,0.1395942909127415,-0.08289265726906345,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,5341.201853407203,5339.1623135480595,0.010986315814857381,7.657460400531163,0.00884121979415812
feeder2,1.8281820297581828,0.08726689829887252,-0.0,0.14281068411565287,-0.08284406378073256,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,5339.004659579025,0.012771874377914378,8.256681243278946,0.00903694140606072
feeder3,1.9256025768830234,-0.10044571904961844,-0.0,0.1919308656962818,0.08331180410934531,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,5338.825870665637,0.0066154819809269684,5.941894769852534,0.008263887736148536
feeder4,1.0035975441138165,-0.05434545761013746,-0.0,0.18873628484451624,0.08331160808893262,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.498985189109248,0.03397490760996624,-0.0,0.18673967422286664,0.08331139182938908,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613537338583,0.15246396022373349,-0.0,0.20149107779858236,0.08331785074081116,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445055694010267,-0.07878558605698908,-0.0,0.16776394767422567,-0.06879384826124522,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337497974067,-0.1114425800266325,-0.0,0.20149095031564845,0.08331785073524342,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950935168847,0.04009597774307589,-0.0,0.1840426433357599,0.08331140925535162,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901438238550589,-0.060354427339651275,-0.0,0.12887384624292791,-0.08305527706203336,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.998648959849362,0.09589725049611347,-0.0,0.16676306464740337,-0.08070394992709244,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298896400233078,-0.0773403595184778,-0.0,0.12048878351873979,-0.08308244965375193,1.2803810558550908,1.0551497649963473,22.05896153879239,72.86810294981086,1.672,0.0,0.0,0.0,0.0,0.0
