Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194583876867996,0.0823454924759865,-0.0,0.09095197160775209,0.08315748833472293,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,5343.577135871839,5341.8772908971005,0.0076282765264141334,6.382615060743325,0.006516476975181417
feeder2,1.3002739469619808,0.06917211394696031,-0.0,0.09416419064045135,0.08316833197722522,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,5341.508514067602,0.011343764202954196,7.7840312384398755,0.00677216923969682
feeder3,1.7615083022400244,-0.09223781619092816,-0.0,0.12943606387321624,0.08324802157853878,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,5341.582156251522,0.004664811414274256,4.991027546533189,0.005998869425695274
feeder4,1.1252363257610063,-0.06042405174658812,-0.0,0.12624155111404023,0.08324470917075605,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505498624194828,-0.06668953694842099,-0.0,0.12424530671899565,0.08324087654893708,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093062766084076,0.11790439402992088,-0.0,0.13899536944718588,0.08331579636141434,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530286951352266,0.08181303482640681,-0.0,0.11794553946622127,0.08323200139290964,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.669640572857403,-0.13764781845893223,-0.0,0.13899524197521135,0.08331579632124161,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444378153859277,0.049240351946441135,-0.0,0.12154832305220965,0.08323784897136488,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681963151368498,-0.047565575165347554,-0.0,0.08024605376486132,0.08311518817010123,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.5615002314488655,0.08223657313685316,-0.0,0.11793717150589834,0.08323123128819751,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159643406367692,-0.08493948964284916,-0.0,0.07186566509339752,0.08282545222021394,0.004482414540002453,1.2074893993161753,20.895114676644067,76.98108498786952,1.531,0.0,0.0,0.0,0.0,0.0
