Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5036315557927984,0.11524606319366379,0.10432423828966897,0.1875187695117087,0.08331858535437006,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,5346.114141218361,5344.121715014569,0.0104806728522056,7.483934064422181,0.008063896389226922
feeder2,1.3517414201551028,0.07889174810048086,0.14277495649999167,0.1875187803000427,0.0833185853545226,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,5343.5690108282315,0.017217780907401725,9.593004725981963,0.007894238447357647
feeder3,2.462444913477491,-0.1272881749422971,-0.0,0.18751976541852075,0.08331858536845103,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,5344.02444286338,0.0051023401021698086,5.221462571877556,0.0073126222770660025
feeder4,1.1647248709983307,-0.06931102586954573,0.13817706102420158,0.187519760557632,0.08331858536838231,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3399535205967954,0.045566778503583316,0.09064271063620133,0.18751970972390067,0.08331854319144624,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.5773318836634065,0.18765241643734698,0.09239790093946587,0.18763968537300052,0.08331854414406714,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3691560739204973,-0.07323620037492275,0.01224939038648909,0.18751971244714585,0.08331854319146849,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042775893481364,-0.16937980667456168,-0.0,0.1876395594868542,0.08331854414309708,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.8172637597571784,0.025173336374082353,0.09658265570464764,0.18751971072956938,0.08331865812941919,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1247643919071204,-0.0644413084205067,0.08074311839675596,0.18751857194452237,0.08331865810625767,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.0429175879285077,0.11429637682112824,0.15969129036460827,0.18751971217543914,0.0833186581294486,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.235500836641666,-0.07540181162520859,0.18921673775624998,0.18751857184469128,0.08331865810625563,0.00016973638359756704,2.249916767530801,18.44965495756071,49.213817994793075,1.765,0.0,0.0,0.0,0.0,0.0
