Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704422191948256,0.055538492241075654,-0.0,0.11872683123545412,0.08332875254270103,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,5343.353327011259,5341.448777132241,0.00958202806111376,7.153381561946004,0.007547688401302545
feeder2,1.8563627056787697,0.09698458278737104,-0.0,0.12193915153181921,0.08332895006865113,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,5341.159430703458,0.01275588787143921,8.254046967684694,0.007735234141456131
feeder3,1.7351420095530503,-0.09092357488951162,-0.0,0.15721241443636236,0.08332948823718195,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,5341.272921397004,0.005067816187231161,5.201930684928056,0.006783567459772099
feeder4,1.1901626883692296,-0.06367460723716588,-0.0,0.1540178824785921,0.08332945637408777,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532696087737539,0.037843351498648564,-0.0,0.15202162551968135,0.08332944050429936,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023444320031,0.15226765134798292,-0.0,0.166771946091765,0.08332958263962734,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502513652768707,-0.07667903732596854,-0.0,0.1457214096936837,0.08332938124249978,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868092929724426,-0.11850694378054748,-0.0,0.16677181861922283,0.08332958263850694,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195319611118419,0.05231068414105745,-0.0,0.1493246117447065,0.0833294006321984,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838041703699055,-0.058356472655458715,-0.0,0.10802003776983002,0.08332528273926874,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007445052974452,0.08420369363141887,-0.0,0.1457130373963856,0.08332936733093217,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968409777189287,-0.07900833272481267,-0.0,0.09963735242343023,0.08332567677732458,0.1392298071301358,1.632961043793637,20.94703012551105,101.08687621402873,1.578,0.0,0.0,0.0,0.0,0.0
