Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5708957159944764,0.11534932513433967,3.4655521788156802,0.1734146274889209,-0.0833148285602,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,4909.330093759148,4909.636717746985,0.0002815152754654057,-1.1601215824163496,0.0008243742632555052
feeder2,0.40510574551486916,0.12021473102806589,2.0825037036066485,0.1734146274889747,-0.08331482856020006,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,4909.854682762312,0.0008045697554175164,-1.9788479126118173,0.0007962760545535834
feeder3,-0.2179457679106731,-0.1562708952151407,3.4266785007736873,0.1734146274890287,-0.08331482856020012,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,4909.326943698958,5.018389523612041e-6,0.00427640826289367,0.00047700121564981
feeder4,-0.776423202878609,-0.07875144731271169,2.4347669776930427,0.17341462748896055,-0.08331482856020005,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02288934432471673,-0.10181496007006768,2.1425034618691754,0.17341915772615193,-0.08331491614310521,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3526385589186931,0.16958231890500258,5.440231112500463,0.17341915772626626,-0.08331491614310528,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45506655494520776,0.11813672173630321,2.901115905814377,0.17341915772623018,-0.08331491614310527,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14836025668725236,-0.18591574687276302,3.949990110285618,0.17341915772627717,-0.0833149161431053,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.25969103348274875,0.05656652488904819,1.314777557588176,0.17345657771134312,-0.08331465597491546,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.23467670695284862,-0.08067524136930643,1.4621427764081951,0.17345657771128847,-0.08331465597491541,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.33844456337841405,0.12732863466415353,2.9683319126364003,0.1734565777113212,-0.08331465597491543,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.15164775818425996,-0.10275039566379938,2.289970327435163,0.17345657771121076,-0.08331465597491534,7.858446888654175e-5,1.562820217716919,-12.658931658089422,-57.586288725565005,1.797,0.0,0.0,0.0,0.0,0.0
