Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085561143828263,0.13978661757661953,-0.0,0.1180494849458611,0.08332822893636416,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,5347.73916715673,5344.916820853337,0.021089459967649694,10.618571583563938,0.012325812237064577
feeder2,2.108871555257723,0.10960998920970438,-0.0,0.11804948494567816,0.08332822893636418,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,5344.462444336835,0.028596774301464106,12.365301871558858,0.011491073773797865
feeder3,3.365702766126735,-0.172451549753155,-0.0,0.11804948494575065,0.08332822893636416,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,5344.35564981231,0.013494779097477101,8.494042921212051,0.010595587227134462
feeder4,1.6326416310383074,-0.08579849299873359,-0.0,0.1180494849456487,0.08332822893636416,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838518359166,0.10318347711547526,-0.0,0.11804903360227365,0.08332819488018745,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723875279962393,0.19278578614382136,-0.0,0.11804903360206878,0.08332819488018745,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048372072146,-0.12299665160437011,-0.0,0.1180490336020413,0.08332819488018747,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.72067487539043,-0.1902001535135309,-0.0,0.11804903360215799,0.08332819488018745,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.890132063993638,0.06861598907916791,-0.0,0.11804922674840584,0.08332828838402169,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181244406605,-0.09562547663953133,-0.0,0.11804922674837895,0.0833282883840217,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587888370335303,0.13210585627087762,-0.0,0.11804922674836446,0.08332828838402169,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253724887451,-0.11482910066357364,-0.0,0.1180492267483634,0.08332828838402169,2.171398655833351e-5,0.5941322364638568,32.836344146684716,169.7912628584822,1.703,0.0,0.0,0.0,0.0,0.0
