Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013100621210746,0.11677683931659717,-0.0,0.04880323113404867,0.08331330139103792,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,5348.454948572388,5345.90059198917,0.01728749282569493,9.614802859770467,0.00964197928358314
feeder2,1.902296050940627,0.09928046761658325,-0.0,0.048803231134036285,0.08331330139103793,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,5345.097352480845,0.030170359634135432,12.702257840133106,0.008018928415666983
feeder3,2.649374380992615,-0.13663438411918266,-0.0,0.048803231134029804,0.08331330139103792,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,5345.04603848563,0.013773691153903093,8.582342807471068,0.00756555285430444
feeder4,1.6595275242029137,-0.08714204127969759,-0.0,0.04880323113403558,0.08331330139103789,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.763592167049447,0.09227071958389585,-0.0,0.04879909023641628,0.08331411282729075,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634813250529456,0.19733977189401183,-0.0,0.0487990902364102,0.08331411282729075,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.425797573024018,-0.12545558429256545,-0.0,0.04879909023640747,0.08331411282729073,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.645381766855338,-0.18643479398413143,-0.0,0.048799090236416695,0.08331411282729075,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.665559321325625,0.04358725815993485,-0.0,0.04880535295058112,0.08331301581614599,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.50623038636141,-0.0794771701088778,-0.0,0.048805352950573797,0.08331301581614597,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.930975960888706,0.15071444883524263,-0.0,0.04880535295056565,0.08331301581614595,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768345397543765,-0.12800737777852614,-0.0,0.04880535295058013,0.08331301581614599,1.5649376589807098e-6,0.30193193285389897,31.34628099602717,147.92832440041823,1.906,0.0,0.0,0.0,0.0,0.0
