Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8375466425521242,0.07339118621369695,2.717510002328643,0.1736166908347563,0.08322803982017382,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,5307.330017507236,5306.487206860727,0.0018937624783055822,3.164621240108759,0.0022628985664990514
feeder2,0.7631807974246398,0.12367637610757742,1.627118684906735,0.17361669083458042,0.08322803982017365,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,5306.316590750038,0.0027432258744205075,3.810928381050423,0.0022097415097439535
feeder3,0.9770248022782353,-0.1167650492584173,1.2750481430699367,0.17361669083464398,0.08322803982017372,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,5306.336492643033,0.0011699711893515183,2.4870549545262963,0.001910043931872524
feeder4,0.5866176072924962,-0.0799413973776167,0.928982300439664,0.17361669083460138,0.08322803982017368,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.5107680544409873,0.01200330040991604,1.4962677239443885,0.1736164653022691,0.0832282027612404,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,1.8924578337661355,0.24371799318830456,2.898673827238715,0.17361646530220945,0.08322820276124035,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.10668146754327097,-0.08141459273631428,1.4383821844217741,0.17361646530230354,0.08322820276124036,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.30065687221449,-0.17485180792610383,2.113151083546346,0.1736164653023334,0.0832282027612404,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.2058431695992245,-0.0642671934919202,0.9962723874216675,0.1736167036745441,0.08322831281751193,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.8660810538226571,0.05126867080629978,0.9244962766666889,0.17361670367462212,0.08322831281751202,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.9017761400517963,0.1248087674395237,1.5111708959211656,0.173616703674599,0.08322831281751196,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.5131216311303992,-0.1116625681792475,1.6369014196370386,0.17361670367456664,0.08322831281751193,0.21885881995893955,2.0020051679939326,2.243413854844701,14.28308638327209,1.687,0.0,0.0,0.0,0.0,0.0
