Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2784790310972176,0.08489492449752868,3.4745614325231244,0.1595269041913118,-0.08332813616413402,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,4728.380251061399,4728.295043071561,2.9396418706338072e-5,0.314972268987679,0.0008012590236365164
feeder2,0.46040406480790697,0.10891157766799918,1.8011556247162062,0.15952690419136603,-0.08332813616412972,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,4728.022480889728,0.00039006443533593454,1.3434249554438962,0.0007405682635068479
feeder3,0.05576312878778976,-0.11628692938820291,2.3533035951403987,0.15952690419141996,-0.08332813616413025,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,4728.06403230741,0.000137959184323918,0.7912718521896165,0.0004678520713005371
feeder4,0.07728021180049914,-0.07674778308791685,1.5410035861219655,0.159526904191352,-0.0833281361641278,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.016855515289827053,0.08446327288807029,2.2999447682960206,0.1595314327922653,-0.08332815828588176,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17495682037382296,0.19842632225594467,4.226811423778599,0.15953143279237952,-0.08332815828588339,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.38245308036323034,-0.10484442137992236,1.7977635055210999,0.15953143279234347,-0.08332815828588304,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.119021404676798,-0.17769628363022083,2.5182324262135,0.1595314327923906,-0.08332815828588151,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.16371516429965882,0.035891791746480814,1.1586185234715547,0.15956882925889126,-0.0833281850269423,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5857538854452542,-0.0780724427628068,1.0590231548378264,0.1595688292588364,-0.08332818502694471,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.15439438165800418,0.14309435737476844,2.790820950864312,0.15956882925886892,-0.08332818502694732,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11261904009866702,-0.10065360134224816,2.209019251970574,0.15956882925875873,-0.08332818502694389,0.0001036447197162946,1.4328121624637178,-9.444950068822624,-33.57125119696785,1.734,0.0,0.0,0.0,0.0,0.0
