Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13834324015777055,0.0923163442882057,3.377977985932721,0.06944783340473709,-0.08330234349599976,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,5027.3734694053055,5027.229129587237,6.323854880778506e-5,0.5386130749179338,0.0007003479278314946
feeder2,0.5425429939360676,0.127698626632216,2.094731882148344,0.06944783959917666,-0.08330234344009153,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,5027.677615883941,0.0002683548232278351,-1.1494878637201453,0.000658023205405433
feeder3,0.7526679883202108,-0.1514948566109076,2.360531482110839,0.06944842219272988,-0.08330233821289786,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,5026.827187776281,0.00037700001650473053,1.3699774335816115,0.000518525388557033
feeder4,-0.6182630545446783,-0.06788323000132933,2.0592299928105366,0.06944841923601369,-0.08330233823927197,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.04910478163093032,0.08068984462802747,2.246146292434444,0.06944846296412403,-0.0833023403582421,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7310819906637632,0.19680733920085924,4.750530669960987,0.06956458835581227,-0.08330189528003898,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29403187210545245,-0.09526591044160145,2.282652421280954,0.06944846462194738,-0.08330234034347252,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17351440115438066,-0.18184270868633057,3.893670470354849,0.06956446288448306,-0.08330189547385745,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.16148756575776263,0.06058710229992377,1.151583157144322,0.06944843820062979,-0.08330233592293973,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5778764858606913,-0.09585347130425124,1.4224952822094779,0.06944776403176439,-0.08330234198514443,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.4308498892416134,0.14241015791967496,2.500655605066928,0.06944843908484652,-0.08330233591504256,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.19968843315840656,-0.1071930924430744,2.027475757688743,0.06944776397461945,-0.08330234198566178,0.0004091607029559771,0.1006265729878133,-9.79502043912155,-17.743094512084703,1.844,0.0,0.0,0.0,0.0,0.0
