Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4644400673749702,0.09180646885820627,1.0669861949987336,0.21528009852293106,0.08331810148194171,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,5340.163545621939,5338.936757021747,0.003977715317840892,4.606711230466027,0.0038777162835185084
feeder2,1.1649536997469458,0.08691146354597666,0.4899574696615573,0.21528010476590198,0.08331810151102997,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,5338.702485967552,0.005659306112753889,5.495573630069345,0.0038795627115709875
feeder3,1.2315524184129552,-0.10807998896722022,0.8467292566760172,0.21528069189535395,0.08331810425543197,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,5338.491913977061,0.00328745694458286,4.188337463600439,0.003722929848770241
feeder4,0.7452370041558164,-0.07075485740855918,0.5865420397739058,0.2152806889157593,0.08331810424146115,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.043657209168634,0.013164423702173245,0.773854697042923,0.21528071396629375,0.08331813618016179,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8431012228465047,0.1924084906816587,0.9217501219341278,0.2153973144922591,0.08331846885254093,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8352247999827644,-0.09311938886190921,0.9438448410675221,0.21528071563689344,0.08331813618789756,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7728391347384336,-0.11425738881559358,1.4289901728218881,0.21539718869367933,0.08331846875154983,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7712901179130214,-0.051593302815338485,0.17725781263670815,0.21528070171025657,0.08331812575704016,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8842620146779464,0.05180070457808997,0.5318322333963286,0.21528002228837145,0.08331812260914122,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0845103367274205,0.10360283088231659,0.9042281551577277,0.21528070260131332,0.08331812576118357,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4476203848566924,-0.1050394137140318,0.5698497668150684,0.215280022230778,0.08331812260887526,0.2655748970612073,0.7495615677458677,9.58796664444452,43.42969174152123,1.875,0.0,0.0,0.0,0.0,0.0
