Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.558006458959277,0.09681685832651656,7.527783602877318,0.08415645464822114,0.08321553188961765,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,5342.645335372237,5346.396090772337,0.03748574451097657,-14.15062157488533,0.022255669139816702
feeder2,-3.2002758333552506,0.10961450301889929,5.309350361843619,0.08415645464809002,0.08321553188961693,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,5348.507192944482,0.0935787770983897,-22.358810933669833,0.08485528194150127
feeder3,-4.532800952524746,-0.1339947070888778,7.129479562412685,0.08415645464812214,0.08321553188961696,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,5348.536883074546,0.04308347138109772,-15.17071706532629,0.08286832157683932
feeder4,-1.8645145567519221,-0.08782637173466694,3.5378264595556432,0.08415645464841962,0.08321553188961761,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.813182741332646,0.04588299546998917,5.931074018773414,0.08412008733772114,0.08321287002545295,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-9.81613966218217,0.19970153728225,13.726957537801717,0.08412008733792001,0.08321287002545358,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-4.065119205689385,-0.08693925695671671,5.720691474798267,0.08412008733762968,0.08321287002545252,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.676791902893481,-0.1677673744117469,7.948926521102965,0.08412008733785545,0.0832128700254533,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2696607550340375,-0.05587003749261182,4.30384886899663,0.08422187893103351,0.0832126358896442,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.844787355733552,0.0703011044651784,4.253601943572663,0.08422187893113348,0.08321263588964391,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.746636014105672,0.10729437366589419,6.809310851533912,0.0842218789309046,0.08321263588964357,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-4.318211930044306,-0.10375756517440954,6.310150597642853,0.08422187893107332,0.08321263588964443,0.051169298494892865,1.0095947838142618,-77.65531707520127,-231.3894807086396,1.828,0.0,0.0,0.0,0.0,0.0
