Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5540951155258689,0.11128406029695452,3.877488111043502,0.13246662443436694,-0.08330595109423931,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,5305.94337847833,5306.1512647019945,0.000122196957917328,-0.7917671906093097,0.0012214866090154988
feeder2,0.17168421048034693,0.12071694080600044,2.3259605567338966,0.1324666244905897,-0.0833059510942347,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,5306.428009659458,0.0006368550840612337,-1.832146094843553,0.0012233544961492869
feeder3,-0.8255897567650672,-0.13466692051735452,3.6022341182059563,0.1324666297893077,-0.08330595109379875,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,5307.2460320640785,0.0020183356400685112,-3.269844263374135,0.001401337332747123
feeder4,0.41621725494754463,-0.0962352847282835,1.591794390711926,0.1324666297623931,-0.08330595109380097,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5171811551491639,0.048426006458883314,3.8140925261824155,0.13228295183355002,-0.08330596779038112,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2895921283541639,0.21769146745631632,4.147543188446857,0.13228437093903472,-0.08330596767469468,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.002075588866278344,-0.10308047236170331,2.142839826158167,0.13228295185386457,-0.08330596779037946,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6067171968644016,-0.1624531764675479,3.9390866938901787,0.13228436941049643,-0.0833059676748193,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0051729354588648,-0.058756620517120155,2.263611465702966,0.13248751156157926,-0.08330611990169816,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4543417577183898,0.046883498303873374,2.5605098214679822,0.13248750392216946,-0.08330611990232298,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3035595804260658,0.1126881014709492,3.640627729746747,0.13248751157153044,-0.08330611990169734,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5071718813026367,-0.10245399234246891,2.639557848054338,0.13248750392159073,-0.08330611990232303,0.2873546314078632,1.5885890691676217,-26.275914376405858,-45.38916973790508,1.781,0.0,0.0,0.0,0.0,0.0
