Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174511832302007,0.10263444810717642,-0.0,0.18751903628560743,-0.08332073317693539,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,5347.493053253383,5345.147234551981,0.014524892366421573,8.811940359148709,0.010531818730591438
feeder2,1.7877264604038539,0.08522028636240891,-0.0,0.18751904705269276,-0.0833207331556758,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,5344.536293277652,0.023265333588159933,11.15298384583303,0.009716997275899496
feeder3,2.5171393556945056,-0.12169093122397921,-0.0,0.18752003020264613,-0.08332073121492166,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,5344.665088309659,0.00938990585285586,7.085074277555863,0.00929839923899026
feeder4,1.4876952269844788,-0.07021872478799916,-0.0,0.1875200253516051,-0.08332073122449539,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.043976407740451,-0.01410210850707766,-0.0,0.18751996915220304,-0.08332066092330556,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.515845170949105,0.2216262346467388,-0.0,0.18763991179119865,-0.08332047801432915,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887447091407144,-0.0802712024110828,-0.0,0.18751997186992841,-0.08332066091905853,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.901329145689751,-0.14090043337440625,-0.0,0.18763978589839497,-0.08332047820162594,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270629512398978,0.03298769132352841,-0.0,0.18752001472404586,-0.08332040915255455,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992614348989622,-0.06079705115725406,-0.0,0.18751887816230867,-0.08332041175388107,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.508069469229491,0.12123745300401192,-0.0,0.1875200161670494,-0.08332040914925294,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488106982656693,-0.098274514325578,-0.0,0.1875188780626689,-0.08332041175410917,7.693006019329254e-5,1.8744769320103551,22.57644602915996,69.63586623581145,1.797,0.0,0.0,0.0,0.0,0.0
