Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200906505891186,0.13646246209441693,-0.0,0.07914914514970964,0.08331291572418255,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,5348.2407221210615,5345.480137715114,0.020225064918684654,10.399455166861017,0.010098561705776386
feeder2,2.113245440443517,0.10982791780838497,-0.0,0.0791491451496627,0.0833129157241826,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,5345.036068186864,0.027407634475486282,12.106297832161829,0.00923885248213238
feeder3,3.08225006299671,-0.15827814893604464,-0.0,0.07914914514968624,0.08331291572418258,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,5344.646480962378,0.01532351227956032,9.052103368675224,0.008172030792359009
feeder4,1.881184210122227,-0.09822485629232047,-0.0,0.079149145149668,0.08331291572418259,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615967871123,0.016177953934733175,-0.0,0.08029467257318554,0.08331244785305247,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043640892221,0.22556780443726368,-0.0,0.08029467257311568,0.08331244785305245,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091973344779,-0.11327022105989155,-0.0,0.08029467257311257,0.08331244785305245,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519079545407617,-0.1467610201196907,-0.0,0.08029467257315022,0.08331244785305245,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896611782814374,0.07691104740960741,-0.0,0.0813080778063029,0.08331353284942551,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175930249802164,-0.0950453278914821,-0.0,0.08130807780630295,0.08331353284942553,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531321866742387,0.14682228597618321,-0.0,0.08130807780628914,0.08331353284942548,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665786990009,-0.14359896599197172,-0.0,0.08130807780628466,0.08331353284942547,6.364148149272503e-6,0.4639057040455212,31.821618949520598,124.74074628212075,1.829,0.0,0.0,0.0,0.0,0.0
