Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5051395141914459,0.12650533952553805,2.705484829798994,0.11805845243315362,0.08333163607557091,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,5334.648575643138,5333.852551769816,0.0016801960377804098,2.991712607385126,0.001716705491057706
feeder2,0.14262810614457788,0.08712581348398785,1.5165565274596093,0.11805845866646904,0.08333163607556947,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,5333.619234943176,0.0028171739860773978,3.8749616811662255,0.0017071940646713746
feeder3,1.7757031823309246,-0.14552563606752147,1.0514779029440704,0.11805904488499837,0.08333163607543437,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,5333.640245030079,0.0011985461907116632,2.52690648295349,0.0015789556233187052
feeder4,0.5680187630402345,-0.06807613082542197,0.7101722173927698,0.11805904191004075,0.08333163607543506,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.2554577057471171,8.024285467475578e-5,1.6521730625299025,0.11805903737386374,0.08333162959644223,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.8371518727789644,0.24497859719159926,2.9790884414056995,0.118175418143766,0.08333162964732095,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.9695768518066203,-0.11908735546154209,1.328838627827778,0.11805903904184727,0.08333162959644329,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.8124012792305231,-0.12709340817177425,1.6461352545576715,0.11817529256007595,0.08333162964729054,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.28334038746122187,0.03350979169767079,0.9258424129243394,0.1180590253166942,0.08333164846483837,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.7457242065510711,-0.08215544870215251,0.8140531190258764,0.11805834695630088,0.08333164846610251,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.178773839820296,0.14247826182823217,1.5874597482795108,0.11805902620635385,0.08333164846483672,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.3188293964302784,-0.09405907355821481,1.4790204262679152,0.11805834689879709,0.08333164846610261,0.12627628321128495,1.4169139366235783,0.4191125556198081,13.533717625394074,1.984,0.0,0.0,0.0,0.0,0.0
