Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7802826395246258,0.11147531999725105,2.756759783653351,0.17377684072988855,-0.00028077132364148565,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,5269.352617919815,5268.749317117972,0.0009808991832260124,2.2629849738516272,0.0017332821646744948
feeder2,0.8226570686418898,0.13503896593794826,1.8784030214436047,0.1737768407295916,-0.00028077132652965116,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,5269.818264998285,0.0005986376718416529,-1.7642185639418317,0.0016747303972146738
feeder3,0.9151756755587019,-0.15463831047414564,2.177871305263836,0.1737768407286876,-0.000280771339625519,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,5270.508145087122,0.001607349879391596,-2.9053545102263274,0.0017385332942208844
feeder4,-0.2552606186003119,-0.09112771999689233,2.078095789876979,0.17377684072857202,-0.00028077133882085416,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.5566882907869254,0.07730431931239234,1.6198209885310302,0.17377840673267883,-0.0003524964708553165,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.34994527016748195,0.19616990906185994,4.273695929562686,0.17377840826340574,-0.00035247815800568214,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.760402925285634,-0.09992976090113515,2.7593506397770518,0.17377840673280537,-0.00035249646871508096,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.210638120299639,-0.17247087480267698,4.660408094535204,0.17377840826168547,-0.0003524781820253553,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0268336578245019,-0.053007752769008445,2.0873829165157787,0.1737765441049969,-0.0003942033111080339,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23155788520604814,0.02287925664010694,2.3600551600959703,0.17377654410298243,-0.00039420333596528416,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4030403355368539,0.12502599589526076,2.903954456754893,0.1737765441050701,-0.00039420331282413084,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2442426837589697,-0.09558017832797616,3.1562404536562365,0.173776544102873,-0.0003942033377436415,0.28750341815141384,2.000111110570001,-20.412068799733554,-37.522541512436185,1.703,0.0,0.0,0.0,0.0,0.0
