Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544741005109,0.04222896422646212,-0.0,0.14653807317307418,0.08332538712399214,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,5342.735033155121,5340.876160306131,0.009114951061164374,6.976046353497913,0.008008819524651111
feeder2,1.9840706554074585,0.10336980516607304,-0.0,0.14975447144181972,0.08332544791400225,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,5340.470081324928,0.013594514015177554,8.520398816659878,0.008332502628955138
feeder3,1.670761278117849,-0.08770437801383128,-0.0,0.1988747225428465,0.08332628215877652,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,5340.4003485758485,0.006394253952986858,5.842995514973632,0.007459823147664507
feeder4,1.0974597352306217,-0.059039305227056395,-0.0,0.1956801489537251,0.08332636931050628,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133115392087,0.0587290053112674,-0.0,0.19368351457421804,0.08332608421621675,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468147985967054,0.14650709219346317,-0.0,0.2084349982379622,0.08332704527255787,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647992121961,-0.06069868648829638,-0.0,0.17470775914455622,0.08332573764396653,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138181271204195,-0.14985725861660398,-0.0,0.20843487074995343,0.08332704521165984,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798350466166,0.04397534137581544,-0.0,0.19098648724465375,0.08332612690672637,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.997374638763932,-0.05403498990789477,-0.0,0.1358176095257582,0.08332515939396345,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.977657383348707,0.10304915704452607,-0.0,0.1737068777758879,0.08332575754181419,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.819910469101587,-0.09516177262611103,-0.0,0.1274325321371259,0.08332498342063352,0.002342186164976433,1.2708324928707926,21.108376511192457,58.83959952494897,1.797,0.0,0.0,0.0,0.0,0.0
