Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4439406582140755,0.09635370926790462,5.066571470702818,0.04861880037575138,-0.08331362463589777,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,5333.906919889288,5334.292607043589,0.00041166952870734936,-1.474395397298939,0.003080497438915735
feeder2,0.3416654994186501,0.11415624785686768,2.0247730823195695,0.048618806583369506,-0.08331362460086632,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,5335.8369256817405,0.009893473301432278,-7.262525916295196,0.004155824168471889
feeder3,0.5163445248760166,-0.12963481582218406,2.159665412880816,0.048619390409595495,-0.08331362131315154,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,5334.973330867279,0.001362948401033165,-2.6934138137886983,0.0031160109979182673
feeder4,-0.8885194052714877,-0.07820801600018101,2.5359933466049096,0.0486193874466573,-0.08331362132980169,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3147868541696186,0.024395515895190373,3.7057383164206605,0.048619427094943074,-0.08331373838184433,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1502947457236785,0.21019390764851476,6.437486279068134,0.04873564068759084,-0.0833133803741606,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2021070938716067,-0.10188838297632999,3.3231884917704333,0.04861942875629248,-0.08331373837222694,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5966505696608007,-0.13848073117843332,5.449578573754199,0.04873551519132482,-0.08331338052473163,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06751621293544567,0.0350503635026926,1.6333130418907071,0.04861939096005993,-0.08331370809023682,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7005554894367317,-0.09933011953037868,2.7704715920018175,0.04861871536464727,-0.0833137119575121,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7493273548398715,0.14820583555346079,3.7967577739942646,0.04861939184613584,-0.0833137080851775,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1762861471864763,-0.08286312952575794,2.916862449659476,0.04861871530738062,-0.0833137119578408,3.3527381462582826e-6,0.23338464005683338,-29.348357090279205,-79.00660702576008,1.812,0.0,0.0,0.0,0.0,0.0
