Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028461947940617,0.07052189743555884,-0.0,0.006953495417498294,-0.08331524486650776,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,5342.592323957831,5340.432878547859,0.012275918463342682,8.095644074226227,0.011276408667328524
feeder2,1.7753821766114637,0.0846033465872478,-0.0,0.006953495417498056,-0.08331524486650776,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,5340.073247088119,0.016772789610766458,9.46376726962789,0.011778900146305915
feeder3,2.012757576402466,-0.09647211657679793,-0.0,0.006953495417498135,-0.08331524486650776,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,5339.718701417974,0.009684813207639253,7.191053712343143,0.010669926849931004
feeder4,1.2774128254520647,-0.059704879029277846,-0.0,0.00695349541749804,-0.08331524486650776,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110447501369539,0.0637075413114401,-0.0,0.006953503434081248,-0.08331517691694104,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.045862133055315,0.1481273478069187,-0.0,0.006953503434081084,-0.08331517691694104,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608486138013955,-0.08887667184422272,-0.0,0.006953503434081106,-0.08331517691694104,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437852758991367,-0.1280235049491098,-0.0,0.006953503434081338,-0.08331517691694104,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861798582913931,0.05345964742279294,-0.0,0.006953486036402126,-0.08331534667387515,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436586970597592,-0.0580171675192942,-0.0,0.006953486036402298,-0.08331534667387515,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.286027588127597,0.1101356120726861,-0.0,0.0069534860364022745,-0.08331534667387513,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732591568794867,-0.10949719051028058,-0.0,0.0069534860364019015,-0.08331534667387515,9.474834871922918e-6,6.005632632138066e-5,25.802567778256105,76.16057922548593,2.297,0.0,0.0,0.0,0.0,0.0
