Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.358057664652115,0.11271757776140412,1.9701736758197512,0.2083369233994359,0.08332522069404753,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,5331.6484591853205,5330.738722743783,0.002195182321103709,3.418140331582759,0.002226618526554624
feeder2,0.585465370209048,0.08225008704921893,0.9762111500721238,0.20833692963998282,0.08332522070320694,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,5330.363847123042,0.004393407145854335,4.8376412396591,0.0023530015041002693
feeder3,0.9204287512374463,-0.12016406977238048,1.3995274226425858,0.20833751654073462,0.08332522156757755,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,5330.718324144036,0.001017367076086202,2.3261543686694255,0.0020221797935215096
feeder4,0.5538971394783203,-0.07478147762145416,0.8584071913875866,0.2083375135623042,0.08332522156317636,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6608537638098444,0.04929739710406714,0.9226318509952822,0.20833753595128027,0.08332523028408588,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.975342031830638,0.18677443337105845,1.6768213059809898,0.20845410875454737,0.08332532960954098,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8092934755572272,-0.08610708636435271,0.8295230214433218,0.2083375376212353,0.08332523028650503,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.391568744219875,-0.15202381275577237,1.5655821813274877,0.2084539829643835,0.08332532956808425,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.12663834870334856,0.0332384914006269,0.8831430367633217,0.20833752456383656,0.08332521883650622,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.26761492160252615,-0.06246150759533349,0.8982900124606149,0.20833684540427636,0.08332521784352871,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.4969983634026687,0.12658327468904126,0.9513419115403432,0.20833752545454803,0.08332521883781353,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.43470015338363394,-0.09687057123005233,1.4193860533739675,0.20833684534670505,0.08332521784344486,0.28761175930826616,2.499956135149107,5.2477322257818875,26.2163828872836,1.891,0.0,0.0,0.0,0.0,0.0
