Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988776105407453,0.06458979698681883,-0.0,0.0834066714448847,-0.08333002879501691,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,5342.486590530189,5340.397144528973,0.011511153767714269,7.839293417041443,0.00992065971606181
feeder2,1.9654860185652543,0.09410779950092579,-0.0,0.08345534939617744,-0.08333002854673871,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,5340.082701113793,0.015285335849984212,9.03421785559511,0.010450334870873549
feeder3,2.2133144466510837,-0.10649922218895569,-0.0,0.09024459812681582,-0.0833300028719698,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,5339.968592190924,0.0074230050634447806,6.2951074844169055,0.009330381866708114
feeder4,1.160087295410268,-0.05383786462664247,-0.0,0.09024321747951972,-0.0833300028774184,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.698719910724365,0.058249974996452514,-0.0,0.0901257634908363,-0.08332999898650323,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569262351559,0.14551196322805118,-0.0,0.0904289898820051,-0.08332999779053572,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850709299369217,-0.07508704655014772,-0.0,0.09013909647069096,-0.08332999893396725,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828690545536,-0.13357493463772496,-0.0,0.09042886299991128,-0.0833299977910367,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709293146313,0.04260691085007427,-0.0,0.09012913581979544,-0.08333001133513665,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.114356981668491,-0.05155134694342198,-0.0,0.08248627759643168,-0.08333004280005168,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251008199309522,0.1020885404313561,-0.0,0.09013714560214234,-0.08333001130383054,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832423262957815,-0.09499561417457031,-0.0,0.08248575233334458,-0.08333004280437527,0.0012212284311110089,0.3257626874162625,23.67099550471659,55.646565265671256,1.672,0.0,0.0,0.0,0.0,0.0
