Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12862839999652737,0.11603038298668807,3.1533246787248848,0.08333186269342595,-0.08330331356291946,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,4747.115616738985,4747.0028594049045,4.3626242908646064e-5,0.4184389827960172,0.000848786907773185
feeder2,0.0847561924530898,0.09865841653916661,1.971715451892624,0.08333186888315938,-0.0833033135623818,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,4747.039258672036,2.354526168395742e-5,0.28239950248431545,0.0006987301894855801
feeder3,-0.10392443486866701,-0.1341102702013707,2.8694331524078933,0.08333245103668206,-0.08330331351181239,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,4746.614209902223,0.00033714621959107636,1.2567045616753605,0.0005645510494308214
feeder4,0.30897304063961417,-0.07977350486922873,1.3698003702570292,0.08333244808218622,-0.08330331351206902,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.026797229659786995,0.05809739103788478,2.418869826236323,0.08333248732912135,-0.08330321391664881,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.11379958516373352,0.21399393131828745,4.249382245033162,0.08344857473764246,-0.08330320383114727,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.16649199167870676,-0.11373844662564979,2.1915801547507936,0.0833324889857013,-0.08330321391650476,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.024692424149896655,-0.15767774106155003,3.2615504492229332,0.08344844928344165,-0.08330320384203631,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3131753627155773,-0.058113773881891595,1.5587540820551675,0.08333247081649388,-0.08330324170175833,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6870134099095759,0.02266790845129489,1.3292255335271053,0.08333179715790734,-0.0833032417609518,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.3841989843902325,0.1419149615575772,1.5374034884629926,0.08333247170004582,-0.0833032417016807,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5013995946495068,-0.10641235002389982,2.71294983688846,0.08333179710080593,-0.08330324176095683,0.0019375902133013754,0.03403255760804767,-9.593987596656437,-14.882264848864853,1.766,0.0,0.0,0.0,0.0,0.0
