Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.942265692957519,0.08411852425970566,7.114399086935862,0.1736353822325816,-0.001697501967683458,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,5341.8819895775605,5344.728791001518,0.021784688687602007,-10.785631920290527,0.01948617127921431
feeder2,-2.757248465730279,0.12134489476469475,5.185843863027865,0.17363538222928396,-0.0016975020036915647,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,5345.28874804809,0.031068843869423768,-12.881135679319145,0.022436719425246512
feeder3,-2.968179141626996,-0.11530594789323381,5.275995605236341,0.17363538191663186,-0.0016975057446688682,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,5344.8658575605,0.010726209827749291,-7.5677609270683535,0.018175229880313528
feeder4,-1.1208305309208575,-0.09254874616159503,2.9735029598787888,0.1736353819180695,-0.0016975057260305605,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.059351365229702,0.08729043546825765,5.510978557000934,0.17362902934324606,-0.0017925286731931018,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.762234137693445,0.19273827148483774,6.618786708021009,0.17362947987750493,-0.0017871406308095595,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.07219357534388,-0.10802217659227094,4.2344296357894216,0.17362902934946178,-0.0017925286001229657,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.991480988122462,-0.18077096012805727,8.608687337298768,0.1736294793770888,-0.0017871466151601167,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4233533354174785,-0.06016424735711058,2.628334625576125,0.17363518218696067,-0.0016963430164347218,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6952761261912035,0.04525692433413188,3.532393329611309,0.17363518156268115,-0.0016963504836152816,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9472849642145926,0.12683921604838483,4.4857656281892595,0.17363518218782256,-0.0016963430069705193,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.503982346477646,-0.109914427017346,4.703967237307536,0.17363518156262547,-0.001696350482970272,0.26402267548924285,1.5610958923151161,-58.375152452170866,-122.53442316577944,1.844,0.0,0.0,0.0,0.0,0.0
