Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9097118588937425,0.0778291817275727,0.9013137082947305,0.20834107012963532,-0.08326527270214529,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,5339.840531478812,5338.09273886959,0.008071213180315086,6.562147555870814,0.006883045688874441
feeder2,1.705610315904953,0.10154922631579072,0.4086394826975273,0.20834108078939292,-0.08326527228666605,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,5338.088878058904,0.008108929257271169,6.577473576820273,0.0067986444176448895
feeder3,1.9307244688598266,-0.11566600452495422,0.4658608558124243,0.20834205412754236,-0.08326523417316667,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,5337.580446999594,0.006003536847179533,5.659770809297486,0.006619144530475782
feeder4,1.015029464533635,-0.06493490834832895,0.36693393679499814,0.2083420493249308,-0.08326523436205434,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.1401800536270372,-0.08257441238889635,0.5952974680736354,0.20834198652264657,-0.08326514338875451,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.159422711589099,0.14086848224553744,0.7412103833575222,0.2084617450247139,-0.08326345003587286,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076339736179423,0.08359993317320366,0.44762983312972465,0.2083419892134266,-0.08326514328359373,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.9691603781660276,-0.14323880838692318,0.978879239168746,0.2084616191786893,-0.0832634495963101,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9318661374020097,0.0508450806101611,0.285860790768389,0.20834200537430106,-0.08326548720633266,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0571401743287032,-0.06703018508782924,0.3667290582266427,0.20834088019651997,-0.08326553079876127,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8588487510635023,0.11412174321962949,0.5068516004797881,0.2083420068028434,-0.08326548715070063,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.810720303526919,-0.10036113080910072,0.279767843457658,0.20834088009787338,-0.0832655308025628,0.00011986408520532065,1.3118244415103855,15.512494785339829,54.22591300795307,1.969,0.0,0.0,0.0,0.0,0.0
