Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493388381809722,0.13729282363137085,-0.0,0.027728293077475954,-0.08324028877896872,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,5345.82695308949,5342.984944551278,0.021339820713351422,10.678713360540574,0.014293185040306262
feeder2,2.105322861118359,0.10110412861696952,-0.0,0.027728293077475895,-0.08324028877896877,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,5342.899237758608,0.022670895732975115,11.00683300135123,0.014271740042003597
feeder3,3.163534473419297,-0.15401470923201643,-0.0,0.02772829307747594,-0.08324028877896875,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,5342.4737955372975,0.013202177799876983,8.399260083168626,0.012823397017026863
feeder4,1.9136348926251139,-0.09151973019230726,-0.0,0.02772829307747595,-0.08324028877896873,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244686051659537,0.09212207965610045,-0.0,0.02772663231675697,-0.08324117614947864,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.341879301941756,0.16293190628961388,-0.0,0.02772663231675701,-0.08324117614947868,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540484484844116,-0.09354036361674666,-0.0,0.027726632316757042,-0.08324117614947864,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.483427191563407,-0.17000930077069643,-0.0,0.027726632316756983,-0.08324117614947868,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373845092325305,0.05613242545618333,-0.0,0.02772612050277302,-0.08324202944944253,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213629649674526,-0.07690604677590052,-0.0,0.027726120502773025,-0.08324202944944249,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060366502565056,0.13113973104035315,-0.0,0.02772612050277307,-0.08324202944944249,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318471678605658,-0.11743025692055616,-0.0,0.027726120502773052,-0.08324202944944249,2.093453452299172e-5,0.1378775713512967,30.68636528377421,96.15061122249254,2.125,0.0,0.0,0.0,0.0,0.0
