Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68138167906612,0.14143517428178076,-0.0,0.1249936297693862,0.08332973788230123,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,5348.2042653930985,5345.3348208141615,0.021868567528824923,10.81371890394347,0.01037719319828541
feeder2,2.076185352602314,0.10797575452423076,-0.0,0.12499362976920327,0.08332973788230123,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,5344.880633480633,0.02950337965780662,12.560601059077008,0.009493353041683568
feeder3,3.1266955065477378,-0.16050126222150196,-0.0,0.12499362976927576,0.08332973788230123,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,5344.758333391172,0.014049410465841917,8.667477789438918,0.008811520608005287
feeder4,1.9265534032015472,-0.10049415705419243,-0.0,0.12499362976917379,0.0833297378823012,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522787653265,0.11495427875449013,-0.0,0.12499317845481142,0.08332973823045332,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803533745356,0.18687550458024946,-0.0,0.12499317845460656,0.08332973823045332,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258900400615,-0.12610278141352574,-0.0,0.12499317845457908,0.08332973823045332,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260495238197,-0.19586278938771365,-0.0,0.12499317845469576,0.08332973823045332,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847759797837,0.06743716752866988,-0.0,0.12499337150863596,0.08332973712276143,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978651348236,-0.08187638011287926,-0.0,0.12499337150860906,0.08332973712276143,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735666877604145,0.1378448212441588,-0.0,0.12499337150859458,0.08332973712276143,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.631830926383542,-0.13575803317531518,-0.0,0.12499337150859352,0.08332973712276143,2.119516976335563e-5,0.7218810891862275,32.92766036190597,163.1565570932441,1.781,0.0,0.0,0.0,0.0,0.0
