Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2029926451092139,0.1150347420363933,2.2420661492823015,0.15972458407657378,0.083332804889517,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,5337.213052403781,5336.43681780967,0.0015970832384615493,2.9178805695579335,0.0015812899394634897
feeder2,0.38199478865702857,0.09206581021010496,1.375988610655558,0.15972459030988537,0.08333280488951228,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,5336.195416747703,0.002752655830558546,3.831606480778646,0.0015776267483081433
feeder3,0.6936779403152473,-0.13225403182868015,1.8680698913692866,0.15972517652805973,0.08333280488906887,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,5336.30852488093,0.0009631774684619785,2.265879180578788,0.0014487383289920016
feeder4,0.6390031904116457,-0.07486902699902813,0.7750445446798456,0.1597251735531039,0.0833328048890711,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.9633813848643463,0.007065703111159699,0.8855717648806429,0.15972516910180473,0.08333280500498873,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.5729499365481245,0.21743653494734902,2.6924479574802955,0.1598415498279837,0.08333280491855996,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.4119723752621876,-0.08861708798073119,1.2770365793474485,0.15972517076978762,0.08333280500498748,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.8829373889284188,-0.13707182366818416,1.7751662795166112,0.1598414242443375,0.0833328049186531,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.16347043583072235,-0.06136191258370169,0.9804350110022133,0.1597251571703714,0.08333280484109802,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5957480030818182,0.05451448596504074,1.1298258983848257,0.15972447881056454,0.08333280484162989,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6312095852076727,0.11137740250588123,1.5130056600688544,0.1597251580600303,0.08333280484109731,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.875259386615004,-0.10453200845071396,1.132047977557645,0.15972447875306076,0.08333280484162994,0.2856950672780825,1.9167158228471035,1.5412106432483736,25.96809722677765,1.812,0.0,0.0,0.0,0.0,0.0
